216413,5122001032922,01,0,2019-09-10,2019-09-05,株式会社Ｒｅｃｏｖｅｒｙ　ｃｈａｒｇｅ,,301,大阪府,八尾市,沼４丁目１１番地,,27,212,5810036,,,,,,,2019-09-05,1,,,,,リカバリーチャージ,0
216414,5122001032939,01,0,2019-09-12,2019-09-09,リンクホーム株式会社,,301,大阪府,東大阪市,大蓮北３丁目７番１０号,00117636,27,227,5770826,,,,,,,2019-09-09,1,,,,,リンクホーム,0
216415,5122001032955,01,0,2019-09-24,2019-09-18,株式会社ビギンプレイス,,301,大阪府,東大阪市,加納７丁目２番１２号岡本住宅３３号,,27,227,5780901,,,,,,,2019-09-18,1,,,,,ビギンプレイス,0
216416,5122001032963,01,0,2019-09-30,2019-09-25,株式会社カスタムＢＦ,,301,大阪府,大東市,三箇１丁目１３番１７号,,27,218,5740077,,,,,,,2019-09-25,1,,,,,カスタムビーエフ,0
216417,5122001032971,01,0,2019-09-30,2019-09-25,株式会社今北化成,,301,大阪府,東大阪市,高井田１５番７号,,27,227,5770053,,,,,,,2019-09-25,1,,,,,イマキタカセイ,0
216418,5122001033004,01,0,2019-10-10,2019-10-07,田積電気株式会社,,301,大阪府,八尾市,木の本２丁目１３３番地の１,,27,212,5810044,,,,,,,2019-10-07,1,,,,,タヅミデンキ,0
216419,5122001033012,01,0,2019-10-09,2019-10-04,株式会社テイク,,301,大阪府,東大阪市,宝町１１番２１号,,27,227,5798025,,,,,,,2019-10-04,1,,,,,テイク,0
216420,5122001033020,01,0,2019-10-08,2019-10-03,株式会社イコミルサイン,,301,大阪府,東大阪市,荒本西４丁目４－３,,27,227,5770024,,,,,,,2019-10-03,1,,,,,イコミルサイン,0
216421,5122001033029,01,0,2019-10-10,2019-10-07,株式会社ＧｒｏｗＸ,,301,大阪府,東大阪市,東鴻池町３丁目４番２５号,,27,227,5780973,,,,,,,2019-10-07,1,,,,,グロークス,0
216422,5122001033045,01,0,2019-10-15,2019-10-09,株式会社ＫＳ工業,,301,大阪府,東大阪市,横小路町４丁目９番５８－２０８号,,27,227,5798063,,,,,,,2019-10-09,1,,,,,ケイエスコウギョウ,0
216423,5122001033053,01,0,2019-10-24,2019-10-18,株式会社アベラスマイルパートナー,,301,大阪府,八尾市,小阪合町２丁目３番２８号,,27,212,5810012,,,,,,,2019-10-18,1,,,,,アベラスマイルパートナー,0
216424,5122001033078,01,0,2019-11-01,2019-10-29,株式会社ｄｅｅｄ,,301,大阪府,東大阪市,新庄３丁目６番２２号,,27,227,5780963,,,,,,,2019-10-29,1,,,,,ディード,0
216425,5122001033086,01,0,2019-10-31,2019-10-28,ＤＩＡＭＯＮＤ　ＳＴＡＲ　ＢＵＬＬ株式会社,,301,大阪府,四條畷市,南野６丁目９番４２号,,27,229,5750021,,,,,,,2019-10-28,1,,,,,ダイヤモンドスターブル,0
216426,5122001033103,01,0,2019-11-19,2019-11-14,Ｇｒｏｗｔｈ株式会社,,301,大阪府,東大阪市,新町２０番２７号,,27,227,5798037,,,,,,,2019-11-14,1,,,,,グロース,0
216427,5122001033111,01,0,2019-11-11,2019-11-06,株式会社古川商会,,301,大阪府,八尾市,東山本町１丁目１１番２３号,,27,212,5810847,,,,,,,2019-11-06,1,,,,,フルカワショウカイ,0
216428,5122001033128,01,0,2019-11-14,2019-11-11,株式会社かささぎ,,301,大阪府,東大阪市,岩田町５丁目２番３７号,,27,227,5780941,,,,,,,2019-11-11,1,,,,,カササギ,0
216429,5122001033136,12,0,2020-04-23,2020-04-20,株式会社ディーシステム,,301,大阪府,八尾市,福万寺町北１丁目２３番地１,,27,212,5810841,,,,,,,2019-11-13,1,,,,,ディーシステム,0
216430,5122001033144,01,0,2019-11-22,2019-11-19,株式会社椿,,301,大阪府,八尾市,桜ヶ丘４丁目３４番地,,27,212,5810869,,,,,,,2019-11-19,1,,,,,ツバキ,0
216431,5122001033160,01,0,2019-12-04,2019-12-02,新橋国際医療サービス株式会社,,301,大阪府,八尾市,桜ヶ丘１丁目９４番コーエイパレス桜ヶ丘５Ａ室,,27,212,5810869,,,,,,,2019-12-02,1,,,,,シンバシコクサイイリョウサービス,0
216432,5122001033193,01,0,2019-12-10,2019-12-06,株式会社エクストラワークス,,301,大阪府,東大阪市,新家中町１番８号ガーデンシティ長田,,27,227,5770027,,,,,,,2019-12-06,1,,,,,エクストラワークス,0
216433,5122001033202,01,0,2019-12-10,2019-12-06,株式会社ロワパール,,301,大阪府,大東市,新田中町７番３７号,,27,218,5740056,,,,,,,2019-12-06,1,,,,,ロワパール,0
216434,5122001033210,12,0,2020-02-13,2020-02-12,華麒国際貿易株式会社,,301,大阪府,東大阪市,花園東町２丁目３－１６－２０２,,27,227,5780931,,,,,,,2019-12-10,1,,,,,カキコクサイボウエキ,0
216435,5122001033219,01,0,2019-12-13,2019-12-11,株式会社伊與久,,301,大阪府,東大阪市,日下町２丁目３番１１号,,27,227,5798003,,,,,,,2019-12-11,1,,,,,イヨク,0
216436,5122001033235,01,0,2019-12-20,2019-12-18,株式会社Ｆテクト,,301,大阪府,四條畷市,岡山５丁目１２番１３－２０２号,,27,229,5750002,,,,,,,2019-12-18,1,,,,,エフテクト,0
216437,5122001033243,01,0,2019-12-24,2019-12-20,株式会社美炉究ペイント,,301,大阪府,東大阪市,渋川町２丁目７番２６号,,27,227,5770836,,,,,,,2019-12-20,1,,,,,ミロクペイント,0
216438,5122001033251,01,0,2019-12-27,2019-12-25,のぞみ電設株式会社,,301,大阪府,八尾市,教興寺４丁目６２番地,,27,212,5810874,,,,,,,2019-12-25,1,,,,,ノゾミデンセツ,0
216439,5122001033276,01,0,2020-01-09,2020-01-07,株式会社Ｒｏｕｔｅ．,,301,大阪府,東大阪市,中新開２丁目６番１５号,,27,227,5780911,,,,,,,2020-01-07,1,,,,,ルート,0
216440,5122001033284,01,0,2020-01-14,2020-01-10,エイジ化成工業所株式会社,,301,大阪府,八尾市,泉町１丁目５３番地の１,,27,212,5810813,,,,,,,2020-01-10,1,,,,,エイジカセイコウギョウショ,0
216441,5122001033292,01,0,2020-01-14,2020-01-09,株式会社大阪ＤＩＰ製作所,,301,大阪府,東大阪市,楠根３丁目７番１２号,,27,227,5770006,,,,,,,2020-01-09,1,,,,,オオサカディップセイサクショ,0
216442,5122001033301,01,0,2020-01-14,2020-01-14,株式会社ジーメタル,,301,大阪府,東大阪市,高井田１９－１７,,27,227,5770053,,,,,,,2020-01-14,1,,,,,ジーメタル,0
216443,5122001033318,01,0,2020-01-14,2020-01-10,株式会社中山建設,,301,大阪府,八尾市,南木の本２丁目１４番地の５,,27,212,5810042,,,,,,,2020-01-10,1,,,,,ナカヤマケンセツ,0
216444,5122001033334,01,0,2020-01-20,2020-01-20,洋米株式会社,,301,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2020-01-20,1,,,,,ヨウマイ,0
216445,5122001033342,01,0,2020-01-22,2020-01-22,リトスジャパン株式会社,,301,大阪府,八尾市,八尾木５丁目１６０番地,,27,212,5810027,,,,,,,2020-01-22,1,,,,,リトスジャパン,0
216446,5122001033350,01,0,2020-01-22,2020-01-22,ソルト株式会社,,301,大阪府,東大阪市,河内町８番４号,,27,227,5798044,,,,,,,2020-01-22,1,,,,,ソルト,0
216447,5122001033359,01,0,2020-01-24,2020-01-24,株式会社トワニ,,301,大阪府,東大阪市,東石切町３丁目１番３号後藤文化１－２,,27,227,5798011,,,,,,,2020-01-24,1,,,,,トワニ,0
216448,5122001033367,01,0,2020-01-29,2020-01-29,株式会社ＧＡＧＡ,,301,大阪府,八尾市,安中町６丁目９番２１号,,27,212,5810085,,,,,,,2020-01-29,1,,,,,ガガ,0
216449,5122001033383,01,0,2020-01-31,2020-01-31,株式会社アカカベホールディングス,,301,大阪府,大東市,明美の里町１番７１号,,27,218,5740003,,,,,,,2020-01-31,1,,,,,アカカベホールディングス,0
216450,5122001033391,01,0,2020-02-05,2020-02-05,株式会社ケイハン,,301,大阪府,東大阪市,加納５丁目１３番２６号,,27,227,5780901,,,,,,,2020-02-05,1,,,,,ケイハン,0
216451,5122001033400,01,0,2020-02-05,2020-02-05,株式会社Ｓａｋｕｒａ　Ｓｔｒｅｅｔ,,301,大阪府,東大阪市,宝持４丁目１４番２３号－２０１,,27,227,5770805,,,,,,,2020-02-05,1,,,,,サクラストリート,0
216452,5122001033409,01,0,2020-02-10,2020-02-10,株式会社開道,,301,大阪府,八尾市,志紀町３丁目７番地,,27,212,5810031,,,,,,,2020-02-10,1,,,,,カイドウ,0
216453,5122001033417,01,0,2020-02-10,2020-02-10,株式会社グリーンライズゼロ,,301,大阪府,東大阪市,東鴻池町５丁目６番５６号,,27,227,5780973,,,,,,,2020-02-10,1,,,,,グリーンライズゼロ,0
216454,5122001033425,01,0,2020-02-13,2020-02-13,株式会社Ｒｉｓｓｕｉ,,301,大阪府,八尾市,青山町３丁目２番４９号,,27,212,5810018,,,,,,,2020-02-13,1,,,,,リッスイ,0
216455,5122001033433,01,0,2020-02-19,2020-02-19,株式会社誠和技工,,301,大阪府,八尾市,美園町２丁目２５番地Ｂ７,,27,212,5810818,,,,,,,2020-02-19,1,,,,,セイワギコウ,0
216456,5122001033441,01,0,2020-02-21,2020-02-21,株式会社クリエイター,,301,大阪府,八尾市,龍華町１丁目４番２－２４０１号,,27,212,5810069,,,,,,,2020-02-21,1,,,,,クリエイター,0
216457,5122001033458,01,0,2020-03-02,2020-03-02,株式会社聖建装工業,,301,大阪府,柏原市,玉手町１８番６３号,,27,221,5820028,,,,,,,2020-03-02,1,,,,,ヒジリケンソウコウギョウ,0
216458,5122001033466,01,0,2020-03-04,2020-03-04,松電工株式会社,,301,大阪府,東大阪市,中鴻池町１丁目７番２３号,,27,227,5780975,,,,,,,2020-03-04,1,,,,,マツデンコウ,0
216459,5122001033474,01,0,2020-03-05,2020-03-05,ティ・ケイタイル株式会社,,301,大阪府,八尾市,本町４丁目６番８号,,27,212,5810003,,,,,,,2020-03-05,1,,,,,ティケイタイル,0
216460,5122001033482,01,0,2020-03-05,2020-03-05,レジ総合事務所株式会社,,301,大阪府,東大阪市,菱屋西６丁目７番１８号２Ｆ,,27,227,5770807,,,,,,,2020-03-05,1,,,,,レジソウゴウジムショ,0
216461,5122001033490,01,0,2020-03-06,2020-03-06,株式会社恵清,,301,大阪府,八尾市,中田４丁目１４５番地の１（２０３号）,,27,212,5810014,,,,,,,2020-03-06,1,,,,,ケイシン,0
216462,5122001033499,01,0,2020-03-10,2020-03-10,株式会社マエカワ商事,,301,大阪府,東大阪市,玉串町東３丁目２番１号,,27,227,5780932,,,,,,,2020-03-10,1,,,,,マエカワショウジ,0
216463,5122001033516,01,0,2020-03-17,2020-03-17,ＭＯＴＩＯＮ　ＰＬＵＳ株式会社,,301,大阪府,東大阪市,吉田６丁目２番５８号,,27,227,5780924,,,,,,,2020-03-17,1,,,,,モーションプラス,0
216464,5122001033524,01,0,2020-03-18,2020-03-18,株式会社ＢＩＲＤ,,301,大阪府,東大阪市,菱江３丁目１３番５号,,27,227,5780984,,,,,,,2020-03-18,1,,,,,バード,0
216465,5122001033532,01,0,2020-03-25,2020-03-25,ヤマザキホールディングス株式会社,,301,大阪府,四條畷市,田原台５丁目１７番１３号,,27,229,5750013,,,,,,,2020-03-25,1,,,,,ヤマザキホールディングス,0
216466,5122001033549,01,0,2020-04-03,2020-04-03,株式会社アドオン,,301,大阪府,柏原市,大正３丁目３番１７号,,27,221,5820009,,,,,,,2020-04-03,1,,,,,アドオン,0
216467,5122001033557,01,0,2020-04-06,2020-04-06,株式会社キューテック,,301,大阪府,東大阪市,日下町４丁目３番４号,,27,227,5798003,,,,,,,2020-04-06,1,,,,,キューテック,0
216468,5122001033565,01,0,2020-04-06,2020-04-06,株式会社三智工業,,301,大阪府,大東市,御領２丁目１番４７号,,27,218,5740064,,,,,,,2020-04-06,1,,,,,ミチコウギョウ,0
216469,5122001033581,01,0,2020-04-07,2020-04-07,株式会社ｈｏｌｏｍｕＡ,,301,大阪府,東大阪市,小阪本町１丁目１番７号,,27,227,5770802,,,,,,,2020-04-07,1,,,,,ホロムア,0
216470,5122001033598,01,0,2020-04-14,2020-04-14,株式会社ワイエスエステート,,301,大阪府,東大阪市,高井田西２丁目６番３号,,27,227,5770067,,,,,,,2020-04-14,1,,,,,ワイエスエステート,0
216471,5122001033607,01,0,2020-04-16,2020-04-16,鼎晟産業株式会社,,301,大阪府,八尾市,小畑町２丁目１８番地の４０,,27,212,5810835,,,,,,,2020-04-16,1,,,,,テイセイサンギョウ,0
216472,5122001033615,01,0,2020-04-17,2020-04-17,ヤマサＭＩＲＡＩ株式会社,,301,大阪府,八尾市,龍華町１丁目４番２－７１８号,,27,212,5810069,,,,,,,2020-04-17,1,,,,,ヤマサミライ,0
216473,5122001033631,01,0,2020-04-23,2020-04-23,株式会社清水工務店,,301,大阪府,大東市,新田中町４番５号,,27,218,5740056,,,,,,,2020-04-23,1,,,,,シミズコウムテン,0
216474,5122001033656,01,0,2020-05-12,2020-05-12,株式会社高島建設,,301,大阪府,八尾市,曙川東８丁目６９番地の５,00119679,27,212,5810020,,,,,,,2020-05-12,1,,,,,タカシマケンセツ,0
216475,5122001033664,01,0,2020-05-12,2020-05-12,株式会社ＡＮＴ’Ｓ,,301,大阪府,八尾市,太子堂１丁目４番２６号,,27,212,5810063,,,,,,,2020-05-12,1,,,,,アンツ,0
216476,5122001033672,01,0,2020-05-12,2020-05-12,トタサポ株式会社,,301,大阪府,大東市,大字龍間９番１号,,27,218,5740012,,,,,,,2020-05-12,1,,,,,トタサポ,0
216477,5122001033697,01,0,2020-05-25,2020-05-25,株式会社遠藤工芸,,301,大阪府,八尾市,南木の本１丁目８７番地の１,,27,212,5810042,,,,,,,2020-05-25,1,,,,,エンドウコウゲイ,0
216478,5122001033706,01,0,2020-05-28,2020-05-28,ジェビアス株式会社,,301,大阪府,東大阪市,横小路町６丁目２番４３号,,27,227,5798063,,,,,,,2020-05-28,1,,,,,ジェビアス,0
259895,6122001030000,01,0,2016-10-13,2016-10-07,株式会社山田看板,,301,大阪府,八尾市,高安町南５丁目２番地の１,,27,212,5810875,,,,,,,2016-10-07,1,,,,,,0
259896,6122001030017,01,0,2016-10-14,2016-10-11,誠機電株式会社,,301,大阪府,東大阪市,花園本町１丁目１１番７号,,27,227,5780937,,,,,,,2016-10-11,1,,,,,,0
259897,6122001030025,01,1,2018-04-12,2016-10-13,ＮＹスタッフ株式会社,,301,大阪府,東大阪市,長田西６丁目４番２０号,,27,227,5770016,,,,,,,2016-10-13,1,,,,,エヌワイスタッフ,0
259898,6122001030041,01,0,2016-10-26,2016-10-21,株式会社霧島建設,,301,大阪府,東大阪市,長田東２丁目３番２２号長田東條ビル２０５,,27,227,5770012,,,,,,,2016-10-21,1,,,,,,0
259899,6122001030058,12,1,2018-10-03,2017-12-07,Ｆ株式会社,,301,大阪府,大阪市浪速区,難波中１丁目１８番１６号３Ｆ,,27,111,5560011,,,,,,,2016-10-31,1,,,,,エフ,0
259900,6122001030074,01,1,2018-06-07,2016-11-07,株式会社福井獣医科病院,,301,大阪府,東大阪市,永和２丁目２０番２５号,,27,227,5770809,,,,,,,2016-11-07,1,,,,,フクイジュウイカビョウイン,0
259901,6122001030082,01,1,2018-04-06,2016-11-04,株式会社ＩＲＩＳ,,301,大阪府,八尾市,東本町３丁目７番１８号サンライフ八尾ビル１階,,27,212,5810004,,,,,,,2016-11-04,1,,,,,アイリス,0
259902,6122001030090,01,0,2016-11-18,2016-11-15,株式会社タータン,,301,大阪府,柏原市,田辺２丁目７番２８号,,27,221,5820024,,,,,,,2016-11-15,1,,,,,,0
259903,6122001030140,01,0,2016-12-05,2016-11-30,グランドジャパン株式会社,,301,大阪府,東大阪市,足代北１丁目３番６号,,27,227,5770058,,,,,,,2016-11-30,1,,,,,,0
259904,6122001030149,01,0,2016-12-12,2016-12-07,あっぷ株式会社,,301,大阪府,東大阪市,若江西新町１丁目２番１５号,,27,227,5780944,,,,,,,2016-12-07,1,,,,,,0
259905,6122001030157,01,0,2016-12-13,2016-12-08,株式会社ホウシン,,301,大阪府,東大阪市,本庄１丁目１３番１４号,,27,227,5780953,,,,,,,2016-12-08,1,,,,,,0
259906,6122001030165,01,0,2016-12-13,2016-12-08,株式会社ＭＳＧ,,301,大阪府,東大阪市,荒本新町５番３１号,,27,227,5770022,,,,,,,2016-12-08,1,,,,,,0
259907,6122001030173,01,0,2016-12-19,2016-12-14,株式会社ミオリ,,301,大阪府,八尾市,龍華町１丁目４番１－３８１６号,,27,212,5810069,,,,,,,2016-12-14,1,,,,,,0
259908,6122001030181,01,0,2016-12-19,2016-12-14,株式会社上村商会,,301,大阪府,八尾市,上之島町南６丁目２３番地の３１,,27,212,5810846,,,,,,,2016-12-14,1,,,,,,0
259909,6122001030207,01,0,2016-12-28,2016-12-22,株式会社栄光マシナリー,,301,大阪府,八尾市,太田新町８丁目６９番地,,27,212,5810039,,,,,,,2016-12-22,1,,,,,,0
259910,6122001030215,01,0,2017-01-10,2017-01-04,アサヒ商事株式会社,,301,大阪府,四條畷市,岡山２丁目２１番２２号,,27,229,5750002,,,,,,,2017-01-04,1,,,,,,0
259911,6122001030223,01,0,2017-01-13,2017-01-10,株式会社橋本建工,,301,大阪府,東大阪市,西鴻池町２丁目４番１８号１１１,,27,227,5780976,,,,,,,2017-01-10,1,,,,,,0
259912,6122001030231,12,1,2019-02-15,2018-01-22,株式会社エールホーム,,301,大阪府,八尾市,安中町４丁目８番１８号,,27,212,5810085,,,,,,,2017-01-11,1,,,,,エールホーム,0
259913,6122001030256,01,0,2017-01-18,2017-01-13,株式会社Ｗｉｎ,,301,大阪府,東大阪市,善根寺町５丁目５番４４号,,27,227,5798001,,,,,,,2017-01-13,1,,,,,,0
259914,6122001030314,12,0,2018-04-12,2018-04-09,株式会社ヒロコーポレーション,,301,大阪府,大阪市中央区,島之内１丁目１５番３０号大一ビル,,27,128,5420082,,,,,,,2017-02-06,1,,,,,ヒロコーポレーション,0
259915,6122001030339,12,0,2020-02-13,2020-02-10,株式会社ＯＣＥＡＮ　ＤＲＥＡＭ,,301,大阪府,東大阪市,六万寺町３丁目２番１５号Ａ－２０２,,27,227,5798061,,,,,,,2017-02-16,1,,,,,オーシャンドリーム,0
259916,6122001030347,01,0,2017-02-23,2017-02-20,株式会社ＴＳＩ,,301,大阪府,東大阪市,出雲井町２番１７号,,27,227,5798033,,,,,,,2017-02-20,1,,,,,,0
259917,6122001030355,01,0,2017-02-24,2017-02-21,株式会社匠和ホーム,,301,大阪府,東大阪市,若江西新町３丁目４番１６号,,27,227,5780944,,,,,,,2017-02-21,1,,,,,,0
259918,6122001030363,01,1,2018-11-08,2017-02-27,株式会社ＤｅｍｐｓｅｙＲｏｌｌ,,301,大阪府,東大阪市,大蓮東１丁目１５番８号,,27,227,5770824,,,,,,,2017-02-27,1,,,,,デンプシーロール,0
259919,6122001030396,21,0,2019-06-12,2019-06-06,株式会社Ｌｉｆｅ,,301,大阪府,八尾市,南木の本２丁目１２番８２号,,27,212,5810042,,,2019-06-06,01,,,2017-03-07,1,,,,,ライフ,0
259920,6122001030405,01,1,2018-07-11,2017-03-09,株式会社竹臣,,301,大阪府,東大阪市,足代１丁目１５番１０号ロータリーマンション布施南１１２号,,27,227,5770841,,,,,,,2017-03-09,1,,,,,タケシン,0
