851012,8010001056504,01,1,2018-06-01,2015-10-05,埠頭ジャスタック株式会社,,301,東京都,中央区,日本橋本町２丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,フトウジャスタック,0
851013,8010001056520,01,1,2020-03-18,2015-10-05,平和自動車株式会社,,301,東京都,中央区,新川２丁目２６番１１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ヘイワジドウシャ,0
851014,8010001056529,01,1,2018-08-01,2015-10-05,平和農産工業株式会社,,301,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ヘイワノウサンコウギョウ,0
851015,8010001056537,21,0,2020-01-28,2020-01-27,株式会社米穀計算センター,,301,東京都,中央区,八重洲２丁目６番５号,,13,102,1040028,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
851016,8010001056553,01,0,2015-10-26,2015-10-05,平成テクノ株式会社,,301,東京都,中央区,日本橋堀留町１丁目３番６号日本橋２０ビル,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
851017,8010001056561,21,0,2019-09-20,2019-09-13,ペガサス・インターナショナル株式会社,,301,東京都,中央区,八丁堀１丁目１番１号,,13,102,1040032,,,2019-09-13,01,,,2015-10-05,1,,,,,ペガサスインターナショナル,0
851018,8010001056603,01,0,2015-10-26,2015-10-05,ウエーブ・マネージメント株式会社,,301,東京都,中央区,新富１丁目９番１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
851019,8010001056636,01,1,2019-08-28,2015-10-05,株式会社ベニクィーン,,301,東京都,中央区,日本橋馬喰町１丁目５番１号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,ベニクィーン,0
851020,8010001056660,12,0,2017-05-10,2017-05-01,株式会社ベルウエール,,301,東京都,中央区,銀座２丁目１４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851021,8010001056677,01,0,2015-10-26,2015-10-05,株式会社ベル・コンサル,,301,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
851022,8010001056693,01,1,2018-04-17,2015-10-05,株式会社ベルボア,,301,東京都,中央区,銀座４丁目１１番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ベルボア,0
851023,8010001056710,01,0,2015-10-26,2015-10-05,株式会社ヘルス・サポート・ステーション,,301,東京都,中央区,銀座８丁目１５番４号きららビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851024,8010001056735,01,1,2018-07-03,2015-10-05,北辰物産株式会社,,301,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ホクシンブッサン,0
851025,8010001056743,01,0,2015-10-26,2015-10-05,株式会社北信社,,301,東京都,中央区,八丁堀３丁目２８番１４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
851026,8010001056751,01,0,2015-10-26,2015-10-05,北陽土地産業株式会社,,301,東京都,中央区,京橋１丁目１１番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
851027,8010001056768,01,0,2015-10-26,2015-10-05,株式会社北洋牧場,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
851028,8010001056784,21,0,2016-08-08,2016-08-03,株式会社堀善商会,,301,東京都,中央区,日本橋蛎殻町１丁目１９番６号,,13,102,1030014,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
851029,8010001056792,01,1,2019-08-23,2015-10-05,邦洋物産株式会社,,301,東京都,中央区,銀座８丁目１８番６号二葉ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ホウヨウブッサン,0
851030,8010001056801,21,0,2016-10-05,2016-09-30,株式会社鳳文館,,301,東京都,中央区,新川２丁目２５番１３号の５０３,,13,102,1040033,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
851031,8010001056818,01,0,2015-10-26,2015-10-05,株式会社星庄,,301,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
851032,8010001056834,12,1,2018-05-15,2017-03-29,本町不動産株式会社,,301,東京都,文京区,西片１丁目７番１２号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,ホンチョウフドウサン,0
851033,8010001056842,01,0,2015-10-26,2015-10-05,本田商事株式会社,,301,東京都,中央区,八丁堀３丁目２番１号第１遠藤ビル,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
851034,8010001056867,12,1,2018-07-11,2015-11-10,豊和工業工事株式会社,,301,東京都,港区,新橋５丁目１３番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ホウワコウギョウコウジ,0
851035,8010001056917,12,1,2018-08-10,2016-07-06,株式会社防災整美,,301,東京都,中央区,日本橋大伝馬町６番５号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,ボウサイセイビ,0
851036,8010001056941,12,0,2018-10-19,2018-10-11,ホクエイ食品株式会社,,301,東京都,江東区,豊洲６丁目５番２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ホクエイショクヒン,0
851037,8010001056958,01,0,2015-10-26,2015-10-05,ボォナセラジャパン株式会社,,301,東京都,中央区,銀座３丁目１２番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851038,8010001056966,01,0,2015-10-26,2015-10-05,株式会社ボストーク,,301,東京都,中央区,京橋３丁目２番１８号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
851039,8010001057023,12,0,2018-01-09,2018-01-04,株式会社日本アセットホームズ,,301,東京都,千代田区,神田三崎町３丁目２番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
851040,8010001057031,01,1,2018-06-18,2015-10-05,読売興業株式会社,,301,東京都,千代田区,大手町１丁目７番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ヨミウリコウギョウ,0
851041,8010001057048,01,0,2015-10-26,2015-10-05,株式会社ボニー,,301,東京都,中央区,日本橋人形町２丁目３３番１０号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
851042,8010001057056,01,1,2018-05-11,2015-10-05,ホームデコール株式会社,,301,東京都,中央区,日本橋浜町２丁目６２番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ホームデコール,0
851043,8010001057072,01,1,2019-04-26,2015-10-05,ポラックスルナ株式会社,,301,東京都,中央区,日本橋小舟町３番７号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,ポラックスルナ,0
851044,8010001057155,21,0,2016-11-14,2016-11-07,株式会社蜂龍,,301,東京都,中央区,銀座８丁目１０番３号,,13,102,1040061,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
851045,8010001057163,21,0,2016-02-15,2016-02-12,株式会社丸井屋商店,,301,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
851046,8010001057188,01,1,2018-05-22,2015-10-05,丸尾産業株式会社,,301,東京都,中央区,日本橋浜町３丁目２３番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,マルオサンギョウ,0
851047,8010001057221,01,0,2015-10-26,2015-10-05,丸興燃料株式会社,,301,東京都,中央区,京橋３丁目１番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
851048,8010001057238,01,1,2018-06-28,2015-10-05,丸三フアイナンス株式会社,,301,東京都,千代田区,麹町３丁目３番６,,13,101,1020083,,,,,,,2015-10-05,1,,,,,マルサンファイナンス,0
851049,8010001057246,01,1,2018-05-08,2015-10-05,株式会社丸昌,,301,東京都,中央区,月島３丁目２４番６号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,マルショウ,0
851050,8010001057254,01,0,2015-10-26,2015-10-05,株式会社丸信鈴木,,301,東京都,中央区,日本橋２丁目２番２１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
851051,8010001057262,12,0,2019-07-11,2019-07-08,丸泉水産株式会社,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,マルイズミスイサン,0
851052,8010001057270,01,1,2018-06-25,2015-10-05,株式会社丸高,,301,東京都,中央区,築地５丁目５番１２号浜離宮建設プラザビル別館４階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,マルタカ,0
851053,8010001057279,01,1,2020-01-22,2015-10-05,株式会社丸大商店,,301,東京都,中央区,東日本橋１丁目３番１３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,マルダイショウテン,0
851054,8010001057295,01,0,2015-10-26,2015-10-05,株式会社丸富,,301,東京都,中央区,日本橋横山町６番４号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
851055,8010001057320,01,1,2019-11-11,2015-10-05,丸柏ビル株式会社,,301,東京都,中央区,日本橋本町１丁目６番１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,マルカシワビル,0
851056,8010001057337,71,0,2018-10-16,2018-10-01,丸文株式会社,,301,東京都,中央区,日本橋大伝馬町８番１号,,13,102,1030011,,,,,,平成３０年１０月１日東京都江東区越中島一丁目２番２１号株式会社ケィティーエル（8010401061112）を合併,2015-10-05,1,,,,,マルブン,0
851057,8010001057378,01,0,2015-10-26,2015-10-05,丸本産業株式会社,,301,東京都,中央区,日本橋兜町１１番７号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
851058,8010001057386,21,0,2018-02-15,2018-02-09,株式会社丸六,,301,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2018-02-09,01,,,2015-10-05,1,,,,,,0
851059,8010001057411,01,1,2018-07-17,2015-10-05,丸善油化商事株式会社,,301,東京都,中央区,入船２丁目１番１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,マルゼンユカショウジ,0
851060,8010001057452,01,1,2019-12-02,2015-10-05,松川印刷株式会社,,301,東京都,中央区,湊１丁目１２番５号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,マツカワインサツ,0
851061,8010001057460,12,1,2018-06-27,2018-03-08,株式会社松島眼鏡店,,301,東京都,中央区,銀座３丁目５番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,マツシマガンキョウテン,0
851062,8010001057469,01,0,2015-10-26,2015-10-05,株式会社松茂,,301,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
851063,8010001057493,01,1,2018-06-25,2015-10-05,松野建物株式会社,,301,東京都,中央区,京橋２丁目１１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,マツノタテモノ,0
851064,8010001057502,12,0,2018-10-18,2018-10-15,株式会社松弘,,301,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,マツヒロ,0
851065,8010001057510,01,0,2015-10-28,2015-10-05,松実商事株式会社,,301,東京都,江戸川区,北葛西４丁目２５－１６,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
851066,8010001057519,01,1,2018-07-10,2015-10-05,株式会社松本総業,,301,東京都,中央区,日本橋箱崎５番１２号２０４号室,,13,102,1030000,,,,,,,2015-10-05,1,,,,,マツモトソウギョウ,0
851067,8010001057535,01,0,2015-10-26,2015-10-05,株式会社松山,,301,東京都,中央区,銀座７丁目１６番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851068,8010001057543,01,1,2018-05-11,2015-10-05,株式会社松屋友の会,,301,東京都,中央区,銀座３丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,マツヤトモノカイ,0
851069,8010001057576,12,1,2019-01-29,2019-01-25,前田商事株式会社,,301,東京都,中央区,晴海２丁目５番１６－３１３号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,マエダショウジ,0
851070,8010001057601,01,0,2015-10-26,2015-10-05,株式会社マイパックエステイト,,301,東京都,中央区,日本橋浜町２丁目１番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
851071,8010001057642,01,0,2015-10-26,2015-10-05,マイクロアーク株式会社,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851072,8010001057667,01,0,2015-10-26,2015-10-05,株式会社マーキュリー,,301,東京都,中央区,入船１丁目４番８－４０５号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
851073,8010001057675,01,0,2015-10-26,2015-10-05,株式会社マーケッティング・オブザーベイション・センター,,301,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
851074,8010001057683,01,0,2015-10-26,2015-10-05,株式会社マグノ,,301,東京都,中央区,東日本橋２丁目４番３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
851075,8010001057691,01,0,2015-10-26,2015-10-05,株式会社マグナックス,,301,東京都,中央区,日本橋２丁目１０番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
851076,8010001057725,01,0,2015-10-26,2015-10-05,株式会社マスターズ,,301,東京都,中央区,銀座７丁目８番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851077,8010001057741,01,1,2018-06-04,2015-10-05,マックスエンジニアリング株式会社,,301,東京都,中央区,日本橋箱崎町６番６号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,マックスエンジニアリング,0
851078,8010001057799,01,0,2015-10-26,2015-10-05,マビール・インテリア・ジャパン株式会社,,301,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
851079,8010001057808,21,0,2018-07-20,2018-07-11,株式会社マンチェスター,,301,東京都,中央区,日本橋蛎殻町１丁目２６番４号,,13,102,1030014,,,2018-07-11,01,,,2015-10-05,1,,,,,,0
851080,8010001057816,01,1,2018-05-14,2015-10-05,株式会社マール,,301,東京都,中央区,築地２丁目１１番２４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,マール,0
851081,8010001057832,01,0,2015-10-26,2015-10-05,株式会社マリン・アドベンチャー,,301,東京都,中央区,築地３丁目１２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
851082,8010001057923,01,1,2018-04-16,2015-10-05,株式会社マルニファニシング,,301,東京都,中央区,東日本橋３丁目６番１３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,マルニファニシング,0
851083,8010001057972,01,0,2015-10-26,2015-10-05,町田興業株式会社,,301,東京都,港区,南青山５丁目１３番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
851084,8010001057980,01,0,2015-10-26,2015-10-05,株式会社毎日ゴルフサービス,,301,東京都,中央区,京橋２丁目８番１１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
851085,8010001058013,01,1,2020-03-26,2015-10-05,株式会社三河屋,,301,東京都,中央区,銀座４丁目７番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ミカワヤ,0
851086,8010001058021,01,0,2015-10-26,2015-10-05,株式会社三上アパレル,,301,東京都,中央区,日本橋横山町１番１号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
851087,8010001058070,01,0,2015-10-26,2015-10-05,三奈美商事株式会社,,301,東京都,中央区,日本橋茅場町３丁目４番１－２１１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
851088,8010001058087,01,0,2015-10-26,2015-10-05,三舟株式会社,,301,東京都,中央区,日本橋小舟町８番１４号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
851089,8010001058095,12,1,2018-07-18,2017-10-06,三菱製鋼株式会社,,301,東京都,中央区,月島４丁目１６番１３号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,ミツビシセイコウ,0
851090,8010001058104,01,1,2018-11-22,2015-10-05,株式会社三宅商店,,301,東京都,中央区,日本橋富沢町１３番４号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,ミヤケショウテン,0
851091,8010001058153,01,1,2018-06-29,2015-10-05,三井三池製作所エンジニアリング株式会社,,301,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ミツイミイケセイサクショエンジニアリング,0
851092,8010001058194,01,0,2015-10-26,2015-10-05,株式会社メガテックコーポレーション,,301,東京都,中央区,日本橋人形町３丁目３番１３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
851093,8010001058244,01,0,2015-10-26,2015-10-05,株式会社水谷ビルディング,,301,東京都,中央区,日本橋小網町１８番１６－１０２号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
851094,8010001058260,01,1,2018-06-25,2015-10-05,都興産株式会社,,301,東京都,中央区,新富１丁目５番１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ミヤココウサン,0
851095,8010001058277,01,0,2015-10-26,2015-10-05,株式会社美そめ,,301,東京都,中央区,東日本橋３丁目２番６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
851096,8010001058293,01,0,2015-10-26,2015-10-05,株式会社美馬印刷,,301,東京都,中央区,日本橋箱崎町３４番８号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
851097,8010001058302,01,0,2015-10-26,2015-10-05,株式会社美和テック,,301,東京都,中央区,日本橋３丁目８番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
851098,8010001058310,01,0,2015-10-26,2015-10-05,南伊豆観光株式会社,,301,東京都,中央区,銀座３丁目７番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851099,8010001058319,01,0,2015-10-26,2015-10-05,ミカ製版株式会社,,301,東京都,中央区,日本橋箱崎町２７番９号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
851100,8010001058335,01,0,2015-10-26,2015-10-05,三喜トレーディング株式会社,,301,東京都,中央区,銀座西八丁目５番先銀座ナイン１号館１,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
851101,8010001058351,01,0,2015-10-26,2015-10-05,株式会社サンフローラ,,301,東京都,中央区,日本橋人形町３丁目１０番２号フローラビル,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
851102,8010001058384,01,0,2015-10-26,2015-10-05,ミドリ建物株式会社,,301,東京都,中央区,日本橋富沢町１６番８号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
