25828,9480001010272,01,1,2019-05-16,2018-02-21,ソーシャルファイナンス株式会社,,301,徳島県,徳島市,川内町加賀須野１０６９番地２３,,36,201,7710130,,,,,,,2018-02-21,1,,,,,ソーシャルファイナンス,0
25829,9480001010280,01,1,2018-04-19,2018-02-28,株式会社ティー・ツー,,301,徳島県,美馬市,脇町字東赤谷名２４９番地,,36,207,7793743,,,,,,,2018-02-28,1,,,,,ティーツー,0
25830,9480001010306,01,1,2018-05-07,2018-03-23,豊穂産業株式会社,,301,徳島県,板野郡松茂町,広島字東裏１番地,,36,401,7710220,,,,,,,2018-03-23,1,,,,,トヨホサンギョウ,0
25831,9480001010314,01,0,2018-04-05,2018-04-02,庄野重機株式会社,,301,徳島県,鳴門市,大麻町萩原字山ノ下１番１０,,36,202,7790221,,,,,,,2018-04-02,1,,,,,ショウノジュウキ,0
25832,9480001010330,12,0,2018-10-24,2018-10-22,株式会社せっきゃん,,301,徳島県,三好市,山城町大川持５０３番地３,,36,208,7795304,,,,,,,2018-04-12,1,,,,,セッキャン,0
25833,9480001010339,01,0,2018-05-01,2018-04-25,ＴＳフーズクリエイト株式会社,,301,徳島県,美馬郡つるぎ町,貞光字馬出４３番地７,,36,468,7794101,,,,,,,2018-04-25,1,,,,,ティーエスフーズクリエイト,0
25834,9480001010347,01,0,2018-05-09,2018-05-02,株式会社ほしごえ,,301,徳島県,徳島市,西新浜町１丁目６番３５号,,36,201,7708008,,,,,,,2018-05-02,1,,,,,ホシゴエ,0
25835,9480001010355,01,0,2018-05-11,2018-05-08,株式会社日高工務店,00113362,301,徳島県,板野郡上板町,西分字切原３７番地５,,36,405,7711330,,,,,,,2018-05-08,1,,,,,ヒダカコウムテン,0
25836,9480001010371,12,0,2019-12-25,2019-12-23,日本特殊イヤホン販売株式会社,,301,徳島県,吉野川市,鴨島町上下島１２８番地２１秋山ビル２０１,,36,205,7760013,,,,,,,2018-06-04,1,,,,,ニホントクシュイヤホンハンバイ,0
25837,9480001010396,01,0,2018-07-03,2018-06-28,株式会社藤川ビルディング,,301,徳島県,徳島市,八万町中津山２番地の２３,,36,201,7708071,,,,,,,2018-06-28,1,,,,,フジカワビルディング,0
25838,9480001010405,12,0,2020-05-25,2020-05-21,株式会社ＶＥＴ　ＶＩＳＴＡ,,301,徳島県,板野郡板野町,中久保字杉ノ本１－１,,36,404,7790117,,,,,,,2018-07-10,1,,,,,ヴェットビスタ,0
25839,9480001010413,01,0,2018-07-25,2018-07-20,セーフティアレンジ株式会社,,301,徳島県,三好市,池田町トウゲ２２番地１,,36,208,7780006,,,,,,,2018-07-20,1,,,,,セーフティアレンジ,0
25840,9480001010438,01,0,2018-08-17,2018-08-14,株式会社チームリバー,,301,徳島県,徳島市,国府町中７６０番地３,,36,201,7793124,,,,,,,2018-08-14,1,,,,,チームリバー,0
25841,9480001010446,01,0,2018-08-28,2018-08-23,株式会社ＮＯＭＩＲＡＫＵ　ＧＲＯＵＰ,,301,徳島県,徳島市,富田橋２丁目２９番地ピュアセレーナ２１－２０５号室,,36,201,7700937,,,,,,,2018-08-23,1,,,,,ノミラクグループ,0
25842,9480001010454,01,0,2018-09-10,2018-09-05,株式会社中川サッシ,,301,徳島県,板野郡松茂町,中喜来字中かうや３６番地３,,36,401,7710212,,,,,,,2018-09-05,1,,,,,ナカガワサッシ,0
25843,9480001010479,01,0,2018-09-26,2018-09-20,ＭＥＣ株式会社,,301,徳島県,吉野川市,鴨島町上下島３５７番地１,,36,205,7760013,,,,,,,2018-09-20,1,,,,,エムイーシー,0
25844,9480001010487,01,0,2018-10-02,2018-09-27,株式会社斎藤工業,,301,徳島県,徳島市,応神町吉成字七丁原２４５番地の５,,36,201,7711153,,,,,,,2018-09-27,1,,,,,サイトウコウギョウ,0
25845,9480001010495,01,0,2018-10-15,2018-10-10,Ｃｌｉｃｋ．ｃｏｍ株式会社,,301,徳島県,徳島市,中常三島町３丁目８番地６,,36,201,7700813,,,,,,,2018-10-10,1,,,,,クリックコム,0
25846,9480001010504,01,0,2018-10-10,2018-10-04,株式会社河本建築,,301,徳島県,阿波市,阿波町小倉３５６番地,,36,206,7711704,,,,,,,2018-10-04,1,,,,,カワモトケンチク,0
25847,9480001010512,01,0,2018-10-18,2018-10-15,株式会社ヒラオ,,301,徳島県,阿波市,市場町山野上字大西１９８番地,,36,206,7711624,,,,,,,2018-10-15,1,,,,,ヒラオ,0
25848,9480001010529,01,0,2018-11-14,2018-11-09,株式会社倫,,301,徳島県,徳島市,中昭和町２丁目２２,,36,201,7700943,,,,,,,2018-11-09,1,,,,,リン,0
25849,9480001010545,01,0,2018-12-07,2018-12-04,リーフ株式会社,,301,徳島県,徳島市,昭和町５丁目１番地の１・２０７,,36,201,7700942,,,,,,,2018-12-04,1,,,,,リーフ,0
25850,9480001010553,01,0,2018-12-11,2018-12-06,株式会社ＧＲＡＣＥ,,301,徳島県,名西郡石井町,石井字石井６２５番地１,,36,341,7793233,,,,,,,2018-12-06,1,,,,,グレイス,0
25851,9480001010578,12,0,2020-04-21,2020-04-15,株式会社ＹＵＺＵ,,301,徳島県,名西郡石井町,高原字西高原２０４番地１４,,36,341,7793204,,,,,,,2019-01-04,1,,,,,ユズ,0
25852,9480001010586,01,0,2019-01-24,2019-01-21,株式会社みはづ,,301,徳島県,阿波市,土成町土成字南原２２９番地５,,36,206,7711506,,,,,,,2019-01-21,1,,,,,ミハヅ,0
25853,9480001010603,01,0,2019-02-08,2019-02-05,株式会社トレーダーズ４１,,301,徳島県,吉野川市,鴨島町飯尾４０７番地,,36,205,7760033,,,,,,,2019-02-05,1,,,,,トレーダーズフォーティワン,0
25854,9480001010611,01,0,2019-02-18,2019-02-13,株式会社ＴＳ,,301,徳島県,徳島市,国府町日開字東４３２番地の２,,36,201,7793117,,,,,,,2019-02-13,1,,,,,ティーエス,0
25855,9480001010628,01,0,2019-03-11,2019-03-06,株式会社清丸,,301,徳島県,海部郡海陽町,鞆浦字山下５番地１５,,36,388,7750301,,,,,,,2019-03-06,1,,,,,キヨマル,0
25856,9480001010636,01,0,2019-03-13,2019-03-08,株式会社マキノボーリング,,301,徳島県,吉野川市,鴨島町山路１４３８番地,,36,205,7760036,,,,,,,2019-03-08,1,,,,,マキノボーリング,0
25857,9480001010644,01,0,2019-03-28,2019-03-25,株式会社東みよし浄化槽整備,,301,徳島県,三好郡東みよし町,加茂５９８８番地５,,36,489,7794701,,,,,,,2019-03-25,1,,,,,ヒガシミヨシジョウカソウセイビ,0
25858,9480001010669,01,0,2019-04-19,2019-04-16,二友総建株式会社,,301,徳島県,板野郡北島町,太郎八須字外開２番地５２,,36,402,7710202,,,,,,,2019-04-16,1,,,,,ジユウソウケン,0
25859,9480001010677,01,0,2019-05-09,2019-04-26,株式会社ＳＯＲＡ,,301,徳島県,阿南市,上中町南島６０１－１,,36,204,7740044,,,,,,,2019-04-26,1,,,,,ソラ,0
25860,9480001010685,01,0,2019-05-14,2019-05-09,株式会社泰成パートナーズ,,301,徳島県,徳島市,八百屋町３丁目１５番地サンコーポ徳島ビル２Ｆ,,36,201,7700841,,,,,,,2019-05-09,1,,,,,タイセイパートナーズ,0
25861,9480001010693,01,0,2019-05-22,2019-05-17,株式会社改侑,,301,徳島県,徳島市,住吉４丁目３番１３号,,36,201,7700861,,,,,,,2019-05-17,1,,,,,カイユウ,0
25862,9480001010702,01,0,2019-06-17,2019-06-12,株式会社ＡＤＡＰＴ,,301,徳島県,徳島市,富田橋６丁目４番地オーシャンハイツⅡ３０２,00116867,36,201,7700937,,,,,,,2019-06-12,1,,,,,アダプト,0
25863,9480001010710,01,0,2019-06-10,2019-06-05,武田汽船株式会社,,301,徳島県,阿南市,才見町藤田前７番地１,,36,204,7740015,,,,,,,2019-06-05,1,,,,,タケダキセン,0
25864,9480001010719,01,0,2019-06-24,2019-06-19,株式会社あけぼの薬局,,301,徳島県,鳴門市,撫養町黒崎字八幡１１３番地１,,36,202,7720001,,,,,,,2019-06-19,1,,,,,アケボノヤッキョク,0
25865,9480001010727,01,0,2019-07-04,2019-07-01,株式会社電化のオオニシ,,301,徳島県,三好市,井川町西井川７６０番地８,,36,208,7794806,,,,,,,2019-07-01,1,,,,,デンカノオオニシ,0
25866,9480001010735,01,0,2019-07-10,2019-07-05,株式会社Ｈ．Ｙ．ファンド,,301,徳島県,板野郡北島町,中村字樫切２７番地１,,36,402,7710203,,,,,,,2019-07-05,1,,,,,エイチワイファンド,0
25867,9480001010743,01,0,2019-07-18,2019-07-12,漢和株式会社,,301,徳島県,徳島市,南庄町５丁目１番地の４９,,36,201,7700045,,,,,,,2019-07-12,1,,,,,カンワ,0
25868,9480001010751,01,0,2019-08-01,2019-07-29,株式会社Ｐｒｏｔｅｃｔ　Ｃｌｅａｎ,,301,徳島県,小松島市,小松島町字外開２３番地３－１３外開ビル１０１号室,,36,203,7730001,,,,,,,2019-07-29,1,,,,,プロテクトクリーン,0
25869,9480001010768,01,0,2019-09-06,2019-09-03,株式会社三加茂重機,,301,徳島県,三好郡東みよし町,中庄２１７４番地,,36,489,7794703,,,,,,,2019-09-03,1,,,,,ミカモジュウキ,0
25870,9480001010776,01,0,2019-09-17,2019-09-11,株式会社ＫＫ,,301,徳島県,徳島市,春日２丁目２番４６－１０１号ベルティアネシス,,36,201,7700002,,,,,,,2019-09-11,1,,,,,ケイケイ,0
25871,9480001010784,11,0,2019-10-03,2019-10-02,株式会社うず潮不動産鑑定,,301,徳島県,徳島市,新浜本町４丁目４番５６号,,36,201,7708007,,,,,,,2019-09-25,1,,,,,ウズシオフドウサンカンテイ,0
25872,9480001010792,01,0,2019-10-08,2019-10-03,株式会社Ｉｎｔ,,301,徳島県,徳島市,山城西３丁目２５番地,,36,201,7708054,,,,,,,2019-10-03,1,,,,,インテ,0
25873,9480001010801,01,0,2019-10-07,2019-10-02,Ｄ．Ｄ．マネージメント株式会社,,301,徳島県,板野郡藍住町,東中富字長江傍示１３番地１高橋ビル東５号,,36,403,7711221,,,,,,,2019-10-02,1,,,,,ディディマネージメント,0
25874,9480001010818,01,0,2019-10-29,2019-10-24,木村株式会社,,301,徳島県,徳島市,庄町１丁目４４番地の５,,36,201,7700044,,,,,,,2019-10-24,1,,,,,,0
25875,9480001010826,01,0,2019-11-12,2019-11-07,矢達電機株式会社,,301,徳島県,徳島市,北佐古一番町４番５号,,36,201,7700011,,,,,,,2019-11-07,1,,,,,ヤダツデンキ,0
25876,9480001010834,01,0,2019-11-13,2019-11-08,どんぐり保育園株式会社,,301,徳島県,徳島市,南出来島町１丁目２３－１,,36,201,7700824,,,,,,,2019-11-08,1,,,,,ドングリホイクエン,0
25877,9480001010842,12,0,2020-01-07,2020-01-06,株式会社ランドスケイプ,,301,徳島県,徳島市,昭和町１丁目１１番地,,36,201,7700942,,,,,,,2019-11-14,1,,,,,ランドスケイプ,0
25878,9480001010859,01,0,2019-12-10,2019-12-06,アイテック株式会社,,301,徳島県,板野郡藍住町,乙瀬字青木２８番地２,,36,403,7711240,,,,,,,2019-12-06,1,,,,,アイテック,0
25879,9480001010875,01,0,2019-12-26,2019-12-24,株式会社イルミネ,,301,徳島県,阿南市,中林町山ノ下３４番地３,,36,204,7740016,,,,,,,2019-12-24,1,,,,,イルミネ,0
25880,9480001010891,01,0,2020-01-10,2020-01-08,株式会社早川製作所,,301,徳島県,板野郡藍住町,東中富字長江傍示５番地５,,36,403,7711221,,,,,,,2020-01-08,1,,,,,ハヤカワセイサクショ,0
25881,9480001010900,01,0,2020-01-24,2020-01-24,株式会社マレグリーン,,301,徳島県,徳島市,佐古五番町１４－１８,,36,201,7700025,,,,,,,2020-01-24,1,,,,,マレグリーン,0
25882,9480001010909,01,0,2020-02-06,2020-02-06,株式会社いわき,,301,徳島県,徳島市,北沖洲３丁目６番５８号石本ビル１階,,36,201,7700872,,,,,,,2020-02-06,1,,,,,イワキ,0
25883,9480001010917,01,0,2020-02-13,2020-02-13,株式会社セレクト,,301,徳島県,名西郡石井町,石井字石井３３０番地,,36,341,7793233,,,,,,,2020-02-13,1,,,,,セレクト,0
25884,9480001010925,01,0,2020-02-19,2020-02-19,ｕｄｔ株式会社,,301,徳島県,徳島市,中前川町４丁目１３番地カサグラシア前川,,36,201,7700807,,,,,,,2020-02-19,1,,,,,ユーディーティー,0
25885,9480001010933,01,0,2020-02-26,2020-02-26,株式会社上板美粧,,301,徳島県,板野郡藍住町,矢上字西１０３番地５,,36,403,7711251,,,,,,,2020-02-26,1,,,,,カミイタビショウ,0
25886,9480001010941,01,0,2020-03-04,2020-03-04,株式会社産学連携キャピタル,,301,徳島県,徳島市,南常三島町２丁目１番地,,36,201,7700814,,,,,,,2020-03-04,1,,,,,サンガクレンケイキャピタル,0
25887,9480001010966,01,0,2020-03-31,2020-03-31,株式会社Ｃｌｏｕｄ　Ｓｈｉｐ　Ｏｕｔｄｏｏｒ,,301,徳島県,三好市,山城町政友３４４番地,,36,208,7795344,,,,,,,2020-03-31,1,,,,,クラウドシップアウトドア,0
25888,9480001010974,01,0,2020-04-03,2020-04-03,株式会社ＡＮＤ,,301,徳島県,徳島市,万代町５丁目７１番地,,36,201,7700941,,,,,,,2020-04-03,1,,,,,アンド,0
25889,9480001010982,01,0,2020-04-06,2020-04-06,株式会社Ａ・Ｂクリエイト,,301,徳島県,徳島市,昭和町８丁目６６番地,,36,201,7700942,,,,,,,2020-04-06,1,,,,,エービークリエイト,0
25890,9480001010999,01,0,2020-04-20,2020-04-20,がんばろう徳島株式会社,,301,徳島県,徳島市,応神町古川字戎子野８２番地９ピース・ヴィエント１０４,,36,201,7711151,,,,,,,2020-04-20,1,,,,,ガンバロウトクシマ,0
25891,9480001011007,01,0,2020-05-07,2020-05-07,株式会社森川ネクストエナジー,,301,徳島県,小松島市,中田町字浜田１番地の２,,36,203,7730015,,,,,,,2020-05-07,1,,,,,モリカワネクストエナジー,0
25892,9480001011015,01,0,2020-05-20,2020-05-20,株式会社ｌｉｂｅｒｔａｓ,,301,徳島県,徳島市,紺屋町五丁目１－４アクティ２１・２Ｆ,,36,201,7700918,,,,,,,2020-05-20,1,,,,,リベルタス,0
25893,9480001011023,01,0,2020-05-27,2020-05-27,日本スダチパウダー販売株式会社,,301,徳島県,吉野川市,鴨島町上下島１２５番地泰栄ビル３０７,,36,205,7760013,,,,,,,2020-05-27,1,,,,,ニホンスダチパウダーハンバイ,0
3930,1480001010024,12,0,2018-11-15,2018-11-13,株式会社西武,,301,香川県,高松市,番町４丁目１４番３－１号三英ビル２階,,37,201,7600017,,,,,,,2017-05-29,1,,,,,セイブ,0
7899,2480001010072,12,1,2018-04-06,2017-08-16,整菌ラボ株式会社,,301,香川県,高松市,春日町１３３７番地３,,37,201,7610101,,,,,,,2017-07-06,1,,,,,セイキンラボ,0
27659,7480001010514,12,0,2020-01-06,2019-12-26,株式会社池田企画,,301,香川県,さぬき市,長尾西９２６番地２,,37,206,7692302,,,,,,,2018-10-15,1,,,,,イケダキカク,0
19129,5480001010350,12,0,2019-12-06,2019-12-02,株式会社テレネットキッズ,,301,宮崎県,日向市,大字幸脇８３１番地,,45,206,8891112,,,,,,,2018-05-08,1,,,,,テレネットキッズ,0
1252,3480001011029,01,0,2020-06-03,2020-06-03,ナカノ設備株式会社,,301,徳島県,鳴門市,鳴門町高島字山路２０１番地６,,36,202,7720051,,,,,,,2020-06-03,1,,,,,ナカノセツビ,0
3610,9480001011031,01,0,2020-06-04,2020-06-04,Ｄライフサポート株式会社,,301,徳島県,徳島市,北矢三町１丁目２番１１号,,36,201,7700006,,,,,,,2020-06-04,1,,,,,ディーライフサポート,0
