132531,6450002011052,01,0,2015-10-30,2015-10-05,有限会社東方館,,302,北海道,稚内市,潮見４丁目４番５号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,,0
132532,6450002011060,01,0,2015-10-30,2015-10-05,有限会社戸松設備工業,,302,北海道,稚内市,中央５丁目１１番１３号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132533,6450002011069,01,0,2015-10-30,2015-10-05,有限会社中村水産,,302,北海道,稚内市,恵比須３丁目２番２８号,,01,214,0970025,,,,,,,2015-10-05,1,,,,,,0
132534,6450002011077,21,0,2018-06-05,2018-05-31,有限会社ミツワフーズ,,302,北海道,稚内市,港５丁目２番３４号,,01,214,0970021,,,2018-05-31,01,,,2015-10-05,1,,,,,ミツワフーズ,0
132535,6450002011093,01,0,2015-10-30,2015-10-05,有限会社ワークショップハタノ,,302,北海道,稚内市,末広３丁目２番２４号,,01,214,0970001,,,,,,,2015-10-05,1,,,,,,0
132536,6450002011102,01,0,2015-10-30,2015-10-05,有限会社はま商,,302,北海道,稚内市,栄５丁目８番８号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
132537,6450002011110,21,0,2016-02-09,2016-02-08,有限会社日吉電機工業所,,302,北海道,稚内市,恵比須２丁目３番３５号,,01,214,0970025,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
132538,6450002011119,01,0,2015-10-30,2015-10-05,有限会社ふじみ旅館,,302,北海道,稚内市,恵比須５丁目４番１９号,,01,214,0970025,,,,,,,2015-10-05,1,,,,,,0
132539,6450002011127,01,0,2015-10-30,2015-10-05,有限会社古山土建,,302,北海道,稚内市,富岡４丁目１６番４号,,01,214,0970012,,,,,,,2015-10-05,1,,,,,,0
132540,6450002011135,01,0,2015-10-30,2015-10-05,有限会社本間漁業部,,302,北海道,稚内市,宗谷岬５番２２号,,01,214,0986758,,,,,,,2015-10-05,1,,,,,,0
132541,6450002011143,01,0,2015-10-30,2015-10-05,有限会社ホテル喜登,,302,北海道,稚内市,港２丁目１番２０号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
132542,6450002011151,12,0,2016-10-03,2016-09-29,有限会社北洋,,302,北海道,稚内市,栄１丁目９番３号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
132543,6450002011176,01,0,2015-10-30,2015-10-05,有限会社丸豊物産,,302,北海道,稚内市,富岡６丁目１番地４１,,01,214,0970012,,,,,,,2015-10-05,1,,,,,,0
132544,6450002011184,01,0,2015-10-30,2015-10-05,有限会社三芳商事,,302,北海道,稚内市,大黒３丁目４番４４号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
132545,6450002011192,01,0,2015-10-30,2015-10-05,有限会社村上板金工業所,,302,北海道,稚内市,栄３丁目６番１０号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
132546,6450002011201,01,0,2015-10-30,2015-10-05,有限会社森健重機,,302,北海道,稚内市,緑６丁目３３番１９号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
132547,6450002011226,01,0,2015-10-30,2015-10-05,有限会社ユーズドカーモンツア,,302,北海道,稚内市,港１丁目４番１号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
132548,6450002011234,11,0,2018-06-26,2018-06-22,有限会社横山経営,,302,北海道,札幌市北区,北七条西１０丁目１番地１,,01,102,0600807,,,,,,,2015-10-05,1,,,,,ヨコヤマケイエイ,0
132549,6450002011242,01,0,2015-10-30,2015-10-05,有限会社六佐建設,,302,北海道,稚内市,緑５丁目１１番７号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
132550,6450002011259,01,0,2015-10-30,2015-10-05,有限会社稚内公運,,302,北海道,稚内市,はまなす２丁目１２０１番地８,,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
132551,6450002011267,01,0,2015-10-30,2015-10-05,有限会社稚内まちおこし研究会,,302,北海道,稚内市,大黒３丁目７番８号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
132552,6450002011275,01,1,2019-06-13,2015-10-05,有限会社さるふつマリン,,302,北海道,宗谷郡猿払村,浜鬼志別１５１３番地,,01,511,0986222,,,,,,,2015-10-05,1,,,,,サルフツマリン,0
132553,6450002011283,01,1,2019-06-25,2015-10-05,有限会社ヤマトさるふつ観光,,302,北海道,宗谷郡猿払村,鬼志別西町１５９番地２,,01,511,0986232,,,,,,,2015-10-05,1,,,,,ヤマトサルフツカンコウ,0
132554,6450002011291,01,0,2015-10-30,2015-10-05,安藤管工設備有限会社,,302,北海道,天塩郡豊富町,字上サロベツ２５４３番地１,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
132555,6450002011300,01,1,2018-04-12,2015-10-05,有限会社斉藤電設工業,,302,北海道,天塩郡豊富町,字豊富東一条２丁目,,01,516,0984121,,,,,,,2015-10-05,1,,,,,サイトウデンセツコウギョウ,0
132556,6450002011309,01,0,2015-10-30,2015-10-05,有限会社だるまや,,302,北海道,天塩郡豊富町,字豊富大通５丁目,,01,516,0984110,,,,,,,2015-10-05,1,,,,,,0
132557,6450002011317,01,0,2015-10-30,2015-10-05,有限会社北拓共営漁業部,,302,北海道,天塩郡豊富町,字稚咲内番外地,,01,516,0984107,,,,,,,2015-10-05,1,,,,,,0
132558,6450002011325,01,0,2015-10-30,2015-10-05,有限会社松本商店,,302,北海道,天塩郡豊富町,字豊富停車場通１６番地,,01,516,0984140,,,,,,,2015-10-05,1,,,,,,0
132559,6450002011333,01,1,2020-03-05,2015-10-05,有限会社いしもと,,302,北海道,天塩郡天塩町,新栄通８丁目１４６６番地の１８９,,01,487,0983303,,,,,,,2015-10-05,1,,,,,イシモト,0
132560,6450002011341,01,0,2015-10-30,2015-10-05,有限会社佐藤商店,,302,北海道,天塩郡天塩町,海岸通７丁目７３番地の１,,01,487,0983306,,,,,,,2015-10-05,1,,,,,,0
132561,6450002011358,01,0,2015-10-30,2015-10-05,有限会社天塩フードセンター,,302,北海道,天塩郡天塩町,山手通５丁目５０番地の１,,01,487,0983301,,,,,,,2015-10-05,1,,,,,,0
132562,6450002011366,01,0,2015-10-30,2015-10-05,有限会社まるよしストアー,,302,北海道,天塩郡天塩町,山手通１丁目８７３番地,,01,487,0983301,,,,,,,2015-10-05,1,,,,,,0
132563,6450002011382,01,0,2015-10-30,2015-10-05,有限会社大森商店,,302,北海道,天塩郡幌延町,二条南１丁目１番地,,01,520,0983212,,,,,,,2015-10-05,1,,,,,,0
132564,6450002011390,01,0,2015-10-30,2015-10-05,有限会社トナカイファーム,,302,北海道,天塩郡幌延町,東町２２番地,,01,520,0983222,,,,,,,2015-10-05,1,,,,,,0
132565,6450002011399,01,0,2015-10-30,2015-10-05,有限会社宮本組,,302,北海道,天塩郡幌延町,一条北１丁目１３番地,,01,520,0983201,,,,,,,2015-10-05,1,,,,,,0
132566,6450002011408,01,0,2015-10-30,2015-10-05,有限会社遠別機工,,302,北海道,天塩郡遠別町,字幸和１２番地の１２,,01,486,0983542,,,,,,,2015-10-05,1,,,,,,0
132567,6450002011416,01,0,2015-10-30,2015-10-05,有限会社木村電気,,302,北海道,天塩郡遠別町,字本町２丁目５９番地,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
132568,6450002011424,01,0,2015-10-30,2015-10-05,有限会社下川商店,,302,北海道,天塩郡遠別町,字本町５丁目１７番地,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
132569,6450002011432,01,0,2015-10-30,2015-10-05,有限会社花田板金興業,,302,北海道,天塩郡遠別町,字本町６丁目２６番地,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
132570,6450002011440,01,0,2015-10-30,2015-10-05,有限会社やました商会,,302,北海道,天塩郡遠別町,字本町４丁目９１番地１９,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
132571,6450002011449,01,0,2015-10-30,2015-10-05,有限会社みき,,302,北海道,稚内市,中央２丁目６番１６号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132572,6450002011457,01,0,2015-10-30,2015-10-05,有限会社楽器の白金堂,,302,北海道,稚内市,潮見１丁目５番２５号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,,0
132573,6450002011465,01,0,2015-10-30,2015-10-05,ジャパンアヴァロン有限会社,,302,北海道,稚内市,中央１丁目３番３５号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132574,6450002011473,01,0,2015-10-30,2015-10-05,有限会社ジェセック,,302,北海道,天塩郡豊富町,字豊富仲通５丁目,,01,516,0984139,,,,,,,2015-10-05,1,,,,,,0
132575,6450002011481,01,0,2015-10-30,2015-10-05,ワールドトレーディング有限会社,,302,北海道,稚内市,港５丁目３番５号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
132576,6450002011498,01,0,2015-10-30,2015-10-05,有限会社イチナカ中野漁業,,302,北海道,天塩郡遠別町,字北浜６７番地５５,,01,486,0983541,,,,,,,2015-10-05,1,,,,,,0
132577,6450002011507,01,0,2015-10-30,2015-10-05,有限会社あおば調剤薬局,,302,北海道,稚内市,栄１丁目４４番１号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
132578,6450002011515,01,0,2015-10-30,2015-10-05,有限会社とよとみＡＩセンター,,302,北海道,天塩郡豊富町,字豊富裏通４丁目３２６８番地,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
132579,6450002011531,01,0,2015-10-30,2015-10-05,有限会社稚内生コン圧送,,302,北海道,稚内市,はまなす１丁目１０番２５号,,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
132580,6450002011548,01,0,2015-10-30,2015-10-05,有限会社Ｔａｍａｋｉ,,302,北海道,稚内市,栄５丁目７番５号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
132581,6450002011556,01,0,2015-10-30,2015-10-05,有限会社コーリツ,,302,北海道,宗谷郡猿払村,鬼志別北町１番地,,01,511,0986234,,,,,,,2015-10-05,1,,,,,,0
132582,6450002011564,01,0,2015-10-30,2015-10-05,有限会社ノーベル北海道,,302,北海道,宗谷郡猿払村,鬼志別南町６３番地,,01,511,0986233,,,,,,,2015-10-05,1,,,,,,0
132583,6450002011572,12,1,2019-02-25,2019-02-21,有限会社コーンフィード・サービス,,302,北海道,天塩郡天塩町,新栄通１０丁目１４６６番地２８６,,01,487,0983303,,,,,,,2015-10-05,1,,,,,コーンフィードサービス,0
132584,6450002011580,01,0,2015-10-30,2015-10-05,有限会社リップ,,302,北海道,稚内市,大黒２丁目８番１号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
132585,6450002011589,01,0,2015-10-30,2015-10-05,有限会社日清食材,,302,北海道,稚内市,末広３丁目７番３号,,01,214,0970001,,,,,,,2015-10-05,1,,,,,,0
132586,6450002011597,01,0,2015-10-30,2015-10-05,有限会社足立商店,,302,北海道,天塩郡豊富町,字兜沼,,01,516,0984451,,,,,,,2015-10-05,1,,,,,,0
132587,6450002011606,01,0,2015-10-30,2015-10-05,有限会社ＭＹフーズ,,302,北海道,稚内市,新港町１番１２,,01,214,0970006,,,,,,,2015-10-05,1,,,,,,0
132588,6450002011639,01,0,2015-10-30,2015-10-05,有限会社ツツミ,,302,北海道,利尻郡利尻富士町,鴛泊字港町１３１番地１,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
132589,6450002011647,21,0,2020-04-08,2020-04-06,有限会社ホクエイ,,302,北海道,利尻郡利尻富士町,鴛泊字野塚２８番地,,01,519,0970101,,,2020-04-06,01,,,2015-10-05,1,,,,,ホクエイ,0
132590,6450002011655,01,0,2015-10-30,2015-10-05,利尻製材興業有限会社,,302,北海道,利尻郡利尻富士町,鴛泊字富士野３３番地２,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
132591,6450002011663,01,1,2019-10-03,2015-10-05,有限会社兼上渡辺商店,,302,北海道,利尻郡利尻町,沓形字本町５１番地,,01,518,0970401,,,,,,,2015-10-05,1,,,,,カネジョウワタナベショウテン,0
132592,6450002011671,01,1,2018-05-25,2015-10-05,有限会社ヤマツ津田商店,,302,北海道,利尻郡利尻町,沓形字本町５５番地,,01,518,0970401,,,,,,,2015-10-05,1,,,,,ヤマツツダショウテン,0
132593,6450002011688,01,0,2015-10-30,2015-10-05,有限会社ハシモトでんき,,302,北海道,礼文郡礼文町,大字香深村字トンナイ５５８番地の３,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
132594,6450002011696,21,0,2019-03-04,2019-03-01,有限会社矢澤水産,,302,北海道,礼文郡礼文町,大字香深村字シレトコマナイ３１番地の４,,01,517,0971201,,,2019-03-01,01,,,2015-10-05,1,,,,,ヤザワスイサン,0
132595,6450002011705,21,0,2018-01-17,2018-01-16,有限会社利尻ストアー,,302,北海道,利尻郡利尻富士町,鴛泊字港町６９番地,,01,519,0970101,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
132596,6450002011713,01,0,2015-10-30,2015-10-05,有限会社アサヒ,,302,北海道,留萌市,本町４丁目１６番地の１,,01,212,0770045,,,,,,,2015-10-05,1,,,,,,0
132597,6450002011721,01,0,2015-10-30,2015-10-05,有限会社荒谷一級建築設計事務所,,302,北海道,留萌市,栄町３丁目１番１６号,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
132598,6450002011738,01,0,2015-10-30,2015-10-05,有限会社上原商事,,302,北海道,留萌市,平和台１丁目２番地,,01,212,0770034,,,,,,,2015-10-05,1,,,,,,0
132599,6450002011746,01,0,2015-10-30,2015-10-05,有限会社エーアンドエス,,302,北海道,留萌市,五十嵐町２丁目６番地の５,,01,212,0770023,,,,,,,2015-10-05,1,,,,,,0
132600,6450002011762,01,0,2015-10-30,2015-10-05,有限会社オーシャンテック,,302,北海道,留萌市,千鳥町１丁目３４番地の１４,,01,212,0770024,,,,,,,2015-10-05,1,,,,,,0
132601,6450002011770,01,0,2015-10-30,2015-10-05,有限会社かとうカメラ店,,302,北海道,留萌市,錦町１丁目４番６号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
132602,6450002011779,21,0,2018-03-16,2018-03-13,有限会社川上塗装店,,302,北海道,留萌市,旭町３丁目１１番３７号,,01,212,0770043,,,2018-03-13,01,,,2015-10-05,1,,,,,,0
132603,6450002011787,01,0,2015-10-30,2015-10-05,有限会社北出,,302,北海道,留萌市,栄町２丁目２番１９号,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
132604,6450002011795,01,0,2015-10-30,2015-10-05,有限会社共進車輌工業,,302,北海道,留萌市,五十嵐町２丁目１番３２号,,01,212,0770023,,,,,,,2015-10-05,1,,,,,,0
132605,6450002011804,01,0,2015-10-30,2015-10-05,有限会社工藤設備,,302,北海道,留萌市,野本町１５１番地の２,,01,212,0770025,,,,,,,2015-10-05,1,,,,,,0
132606,6450002011812,01,0,2015-10-30,2015-10-05,有限会社弘真建設,,302,北海道,留萌市,栄町２丁目７７番地,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
132607,6450002011820,01,0,2015-10-30,2015-10-05,有限会社五幸商事,,302,北海道,留萌市,瀬越町６８番地,,01,212,0770047,,,,,,,2015-10-05,1,,,,,,0
132608,6450002011829,01,0,2015-10-30,2015-10-05,有限会社五月屋,,302,北海道,留萌市,幸町３丁目４番地の４,,01,212,0770031,,,,,,,2015-10-05,1,,,,,,0
132609,6450002011837,01,0,2015-10-30,2015-10-05,有限会社参親,,302,北海道,留萌市,錦町３丁目４６番地,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
132610,6450002011845,01,0,2015-10-30,2015-10-05,沢出商事有限会社,,302,北海道,留萌市,五十嵐町３丁目２番２９号,,01,212,0770023,,,,,,,2015-10-05,1,,,,,,0
132611,6450002011853,21,0,2015-10-30,2015-10-22,有限会社白川建具製作所,,302,北海道,留萌市,元川町２丁目７４番地,,01,212,0770016,,,2015-10-22,01,,,2015-10-05,1,,,,,,0
132612,6450002011861,01,0,2015-10-30,2015-10-05,有限会社鈴田商店,,302,北海道,留萌市,元川町２丁目４９番地１,,01,212,0770016,,,,,,,2015-10-05,1,,,,,,0
132613,6450002011878,01,0,2015-10-30,2015-10-05,有限会社武田工業,,302,北海道,留萌市,港町１丁目３９番地,,01,212,0770046,,,,,,,2015-10-05,1,,,,,,0
132614,6450002011886,01,0,2015-10-30,2015-10-05,有限会社珠粧,,302,北海道,留萌市,大町２丁目３５番地,,01,212,0770048,,,,,,,2015-10-05,1,,,,,,0
132615,6450002011894,01,0,2015-10-30,2015-10-05,有限会社千葉電気,,302,北海道,留萌市,大和田１丁目５４番地,,01,212,0770012,,,,,,,2015-10-05,1,,,,,,0
132616,6450002011903,01,0,2015-10-30,2015-10-05,有限会社土井クリーニング店,,302,北海道,留萌市,明元町６丁目２３番地,,01,212,0770041,,,,,,,2015-10-05,1,,,,,,0
132617,6450002011928,01,0,2015-10-30,2015-10-05,有限会社にっかんサービス,,302,北海道,留萌市,末広町３丁目４番３号,,01,212,0770006,,,,,,,2015-10-05,1,,,,,,0
132618,6450002011936,01,0,2015-10-30,2015-10-05,有限会社エーアール・テラ,,302,北海道,留萌市,錦町１丁目１番１号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
132619,6450002011944,01,0,2015-10-30,2015-10-05,有限会社深瀨鉄工所,00090785,302,北海道,留萌市,元町３丁目６９番地の１,,01,212,0770004,,,,,,,2015-10-05,1,,,,,,0
132620,6450002011952,01,0,2015-10-30,2015-10-05,有限会社富久元,,302,北海道,留萌市,幸町４丁目２番地,,01,212,0770031,,,,,,,2015-10-05,1,,,,,,0
132621,6450002011960,01,0,2015-10-30,2015-10-05,有限会社ヘルシーライト,,302,北海道,留萌市,本町４丁目１５番地,,01,212,0770045,,,,,,,2015-10-05,1,,,,,,0
132622,6450002011969,01,0,2015-10-30,2015-10-05,有限会社細田商店,,302,北海道,留萌市,千鳥町１丁目４５番地,,01,212,0770024,,,,,,,2015-10-05,1,,,,,,0
132623,6450002011993,01,0,2015-10-30,2015-10-05,有限会社吉原商店,,302,北海道,留萌市,栄町１丁目１番１号,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
132624,6450002012001,01,0,2015-10-30,2015-10-05,有限会社丸み道見商店,,302,北海道,留萌市,明元町６丁目１６番地の４,,01,212,0770041,,,,,,,2015-10-05,1,,,,,,0
132625,6450002012018,01,0,2015-10-30,2015-10-05,有限会社室本万翠園,,302,北海道,留萌市,開運町３丁目４番８号,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
132626,6450002012026,01,0,2015-10-30,2015-10-05,有限会社山内建設,,302,北海道,留萌市,末広町３丁目５番地,,01,212,0770006,,,,,,,2015-10-05,1,,,,,,0
132627,6450002012034,01,1,2018-12-10,2015-10-05,有限会社やぶ金,,302,北海道,留萌市,花園町１丁目１番１８号,,01,212,0770028,,,,,,,2015-10-05,1,,,,,ヤブキン,0
132628,6450002012042,01,0,2015-10-30,2015-10-05,有限会社横浜沙雲堂,,302,北海道,留萌市,開運町２丁目１番８号,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
132629,6450002012050,01,0,2015-10-30,2015-10-05,留萌牛乳販売有限会社,,302,北海道,留萌市,旭町３丁目１３０番地,,01,212,0770043,,,,,,,2015-10-05,1,,,,,,0
132630,6450002012059,01,0,2015-10-30,2015-10-05,留萌カラー有限会社,,302,北海道,留萌市,旭町３丁目８５番地の４,,01,212,0770043,,,,,,,2015-10-05,1,,,,,,0
132631,6450002012067,01,1,2018-06-29,2015-10-05,有限会社若杉内装,,302,北海道,留萌市,末広町２丁目３番３７号,,01,212,0770006,,,,,,,2015-10-05,1,,,,,ワカスギナイソウ,0
132632,6450002012075,21,0,2018-11-15,2018-11-14,有限会社中央印刷,,302,北海道,苫前郡羽幌町,南五条３丁目１２番地,,01,484,0784105,,,2018-11-14,01,,,2015-10-05,1,,,,,チュウオウインサツ,0
