975800,9010001131108,12,0,2016-02-24,2016-02-19,株式会社ルアージュ,,301,東京都,国分寺市,南町３丁目２６番１６号国分寺南町ガーデンハウス６０１,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
975801,9010001131124,01,0,2015-10-26,2015-10-05,株式会社Ｔｈｅ　Ｒｏｏｆ,,301,東京都,千代田区,外神田２丁目１７－２－７０４,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
975802,9010001131132,01,1,2018-07-10,2015-10-05,株式会社ゴールドリンク,,301,東京都,千代田区,飯田橋２丁目８番５号多幸ビル九段１０階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ゴールドリンク,0
975803,9010001131140,01,0,2015-10-28,2015-10-05,株式会社ファイン,,301,東京都,文京区,白山１丁目３６番２号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
975804,9010001131149,01,0,2015-10-30,2015-10-05,株式会社大島物産,,301,東京都,大島町,元町字神田屋敷,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
975805,9010001131157,01,0,2015-10-30,2015-10-05,株式会社御神火茶屋,,301,東京都,大島町,元町字弐千坪山無番,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
975806,9010001131165,01,0,2015-10-30,2015-10-05,株式会社ホテル椿園,,301,東京都,大島町,元町字神達５５０番,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
975807,9010001131173,01,0,2015-10-30,2015-10-05,株式会社吉岡自動車,00049474,301,東京都,大島町,岡田字新開１８番の４,,13,361,1000102,,,,,,,2015-10-05,1,,,,,,0
975808,9010001131181,01,1,2018-11-16,2015-10-05,ツバキ建設株式会社,,301,東京都,大島町,波浮港１７番地,,13,361,1000212,,,,,,,2015-10-05,1,,,,,ツバキケンセツ,0
975809,9010001131198,01,0,2015-10-30,2015-10-05,カネコ冷熱株式会社,,301,東京都,大島町,元町字新込１２６番９４,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
975810,9010001131207,01,0,2015-10-30,2015-10-05,株式会社シークリフ,,301,東京都,大島町,差木地１０２７番地１０,,13,361,1000211,,,,,,,2015-10-05,1,,,,,,0
975811,9010001131215,12,1,2019-07-04,2019-06-27,ＳａｎｏｕＦａｃｔ株式会社,,301,東京都,大島町,元町２丁目４番１号,,13,361,1000101,,,,,,,2015-10-05,1,,,,,サンオウファクト,0
975812,9010001131231,01,1,2018-04-13,2015-10-05,東海自動車サービス株式会社,,301,東京都,大島町,元町３丁目１０番４号,,13,361,1000101,,,,,,,2015-10-05,1,,,,,トウカイジドウシャサービス,0
975813,9010001131248,01,0,2015-10-30,2015-10-05,株式会社ＨＩＤＥ秀虎ＴＯＲＡ,,301,東京都,大島町,岡田字沢立１１１番７,,13,361,1000102,,,,,,,2015-10-05,1,,,,,,0
975814,9010001131256,01,0,2015-10-30,2015-10-05,雨宮自動車株式会社,,301,東京都,大島町,元町字金つぼ６３８番２,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
975815,9010001131264,01,0,2015-10-30,2015-10-05,株式会社赤松自動車工場,,301,東京都,八丈島八丈町,三根３５２番地１,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
975816,9010001131272,01,0,2015-10-30,2015-10-05,樫立酒造株式会社,,301,東京都,八丈島八丈町,樫立２０５１番地,,13,401,1001621,,,,,,,2015-10-05,1,,,,,,0
975817,9010001131289,12,0,2016-12-02,2016-11-28,千葉商事株式会社,,301,東京都,八丈島八丈町,三根２１３番地１Ｄ－２,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
975818,9010001131297,01,0,2015-10-30,2015-10-05,長戸路観光株式会社,,301,東京都,八丈島八丈町,大賀郷１２６５番地,,13,401,1001401,,,,,,,2015-10-05,1,,,,,,0
975819,9010001131306,01,1,2019-07-29,2015-10-05,株式会社八丈服部屋敷,,301,東京都,八丈島八丈町,樫立２０１０番地,,13,401,1001621,,,,,,,2015-10-05,1,,,,,ハチショウハットリヤシキ,0
975820,9010001131314,01,1,2018-10-24,2015-10-05,八丈島空港ターミナルビル株式会社,,301,東京都,八丈島八丈町,大賀郷２８３９番地２,,13,401,1001401,,,,,,,2015-10-05,1,,,,,ハチジョウジマクウコウターミナルビル,0
975821,9010001131322,01,0,2015-10-30,2015-10-05,株式会社ブーメラン,,301,東京都,八丈島八丈町,大賀郷１８１８番地３,,13,401,1001401,,,,,,,2015-10-05,1,,,,,,0
975822,9010001131330,01,0,2015-10-30,2015-10-05,株式会社間仁田建設,,301,東京都,八丈島八丈町,三根１９４８番地５,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
975823,9010001131339,01,0,2015-10-30,2015-10-05,株式会社コムワーク,,301,東京都,八丈島八丈町,三根９９０番地１,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
975824,9010001131355,12,1,2018-12-14,2018-12-10,株式会社ＡＣＲＯＳＳ,,301,東京都,八丈島八丈町,大賀郷２３３３番地,,13,401,1001401,,,,,,,2015-10-05,1,,,,,アクロス,0
975825,9010001131363,01,1,2020-02-20,2015-10-05,株式会社根本電設,,301,東京都,八丈島八丈町,三根４８９５番地２,,13,401,1001511,,,,,,,2015-10-05,1,,,,,ネモトデンセツ,0
975826,9010001131371,01,1,2018-05-24,2015-10-05,株式会社宮川工務店,,301,東京都,新島村,本村４丁目４番２号,,13,363,1000402,,,,,,,2015-10-05,1,,,,,ミヤガワコウムテン,0
975827,9010001131388,01,1,2019-07-02,2015-10-05,松江建設株式会社,,301,東京都,神津島村,１４７番地,,13,364,1000601,,,,,,,2015-10-05,1,,,,,マツエケンセツ,0
975828,9010001131396,21,0,2020-01-28,2020-01-27,神津島物産株式会社,,301,東京都,神津島村,９２６番地,,13,364,1000601,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
975829,9010001131446,01,0,2015-10-26,2015-10-05,株式会社グローバルビジョンズ,,301,東京都,中央区,築地１丁目４番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
975830,9010001131462,21,0,2017-05-19,2017-04-26,株式会社キャリアフリー,,301,東京都,港区,芝３丁目８番２号,,13,103,1050014,,,2017-04-26,11,9010001159693,平成２９年４月１６日東京都港区芝三丁目８番２号株式会社ネプロクリエイト（9010001159693）に合併し解散,2015-10-05,1,,,,,,0
975831,9010001131479,12,0,2019-07-09,2019-07-02,株式会社ピーバンドットコム,,301,東京都,千代田区,五番町１４番地五番町光ビル４Ｆ,,13,101,1020076,,,,,,,2015-10-05,1,,,,,ピーバンドットコム,0
975832,9010001131487,01,1,2018-07-24,2015-10-05,株式会社トライ・システム,,301,東京都,千代田区,神田多町２丁目５番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,トライシステム,0
975833,9010001131495,01,0,2015-10-26,2015-10-05,日経地所株式会社,,301,東京都,千代田区,六番町１３番地,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
975834,9010001131504,01,0,2015-10-28,2015-10-05,株式会社アイント,,301,東京都,文京区,目白台３丁目２０番１３号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
975835,9010001131537,12,1,2018-04-10,2018-04-02,株式会社フジゲン,,301,東京都,文京区,大塚３丁目２０番７－１０１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,フジゲン,0
975836,9010001131553,01,0,2015-10-26,2015-10-05,株式会社ケーズ,,301,東京都,中央区,日本橋大伝馬町１２番２号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
975837,9010001131561,01,0,2015-10-26,2015-10-05,株式会社よね家,,301,東京都,中央区,日本橋蛎殻町１丁目３０番１０号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
975838,9010001131578,01,0,2015-10-26,2015-10-05,株式会社キク・インベストメント,,301,東京都,中央区,日本橋室町４丁目１番１４号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
975839,9010001131586,01,0,2015-10-26,2015-10-05,コスメプラウドジャパン株式会社,,301,東京都,中央区,銀座４丁目１３番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
975840,9010001131611,01,0,2015-10-26,2015-10-05,株式会社ボンズインターナショナル,,301,東京都,千代田区,飯田橋３丁目２番２号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
975841,9010001131628,01,1,2018-08-30,2015-10-05,株式会社ＰＯＤ,,301,東京都,千代田区,神田美土代町３番４号,,13,101,1010053,,,,,,,2015-10-05,1,,,,,ピーオーディー,0
3202,9010001131636,01,1,2020-06-04,2015-10-05,シンビオス株式会社,,301,東京都,千代田区,飯田橋４丁目８番１３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,シンビオス,0
975843,9010001131660,01,0,2015-10-26,2015-10-05,株式会社アットタックス,,301,東京都,千代田区,麹町５丁目３番４号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
975844,9010001131669,01,0,2015-10-28,2015-10-05,株式会社ＭＭＤ,,301,東京都,文京区,本郷３丁目２４番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
975845,9010001131677,01,0,2015-10-26,2015-10-05,株式会社ＧＷＥＢ１,,301,東京都,千代田区,神田錦町３丁目１８番３号,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
975846,9010001131685,01,0,2015-10-28,2015-10-05,株式会社レジェンド,,301,東京都,文京区,小石川１丁目１７番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
975847,9010001131693,12,1,2018-06-20,2017-09-08,ユニファイド・サービス株式会社,,301,東京都,港区,新橋５丁目１番９号銀泉新橋第２ビル８階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ユニファイドサービス,0
975848,9010001131702,01,0,2015-10-26,2015-10-05,株式会社ＳＫプランネット,,301,東京都,中央区,新川１丁目３番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
975849,9010001131710,01,0,2015-10-28,2015-10-05,株式会社ライフ・リレーションズ・ラボ,,301,東京都,文京区,湯島３丁目２８番１８号アド・ホームズ７０１,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
975850,9010001131719,01,1,2019-06-03,2015-10-05,オックスジャッキフレンドシップ株式会社,,301,東京都,中央区,新富１丁目２番１０号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,オックスジャッキフレンドシップ,0
975851,9010001131743,11,1,2018-07-20,2017-04-03,ＪＸＴＧホールディングス株式会社,,301,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ジェイエックスティージーホールディングス,0
975852,9010001131776,01,1,2018-06-29,2015-10-05,株式会社ぬ利彦ＩＴソリューションズ,,301,東京都,中央区,京橋２丁目９番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ヌリヒコアイティーソリューションズ,0
975853,9010001131784,01,1,2018-10-24,2015-10-05,ＡＴＡＲＩ株式会社,,301,東京都,千代田区,六番町６,,13,101,1020085,,,,,,,2015-10-05,1,,,,,アタリ,0
975854,9010001131792,21,0,2017-05-09,2017-04-10,株式会社ＶＫシェアードサービス,,301,東京都,中央区,日本橋室町１丁目９番１２号共同ビル９階,,13,102,1030022,,,2017-04-10,11,4010901024332,平成２９年４月１日東京都世田谷区弦巻一丁目１番１２号株式会社バイタルケーエスケー・ホールディングス（4010901024332）に合併し解散,2015-10-05,1,,,,,,0
975855,9010001131801,01,1,2020-03-03,2015-10-05,株式会社ユニコロジスティクス・ジャパン,,301,東京都,中央区,八丁堀４丁目８番１０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ユニコロジスティクスジャパン,0
975856,9010001131818,01,1,2018-06-15,2015-10-05,株式会社Ｂｌｕｅ　Ｌｅａｆ　Ｅｃｏｌｏｇｙ,,301,東京都,港区,新橋１丁目５番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ブルーリーフエコロジー,0
975857,9010001131826,01,0,2015-10-26,2015-10-05,マリソル株式会社,,301,東京都,中央区,日本橋堀留町１丁目５番７号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
975858,9010001131834,11,0,2018-04-23,2018-04-11,株式会社伝統蔵,,301,東京都,中央区,日本橋蛎殻町１丁目５番６号盛田ビルディング,,13,102,1030014,,,,,,,2015-10-05,1,,,,,デントウグラ,0
975859,9010001131842,01,0,2015-10-30,2015-10-05,株式会社中村事務所,,301,東京都,八丈島八丈町,大賀郷４３２６番７,,13,401,1001401,,,,,,,2015-10-05,1,,,,,,0
975860,9010001131859,12,1,2019-05-29,2019-05-24,株式会社サロンゴ・エンターテインメント,,301,東京都,中央区,日本橋人形町１丁目８番２,,13,102,1030013,,,,,,,2015-10-05,1,,,,,サロンゴエンターテインメント,0
975861,9010001131867,01,0,2015-10-26,2015-10-05,株式会社ＥＸＴＯ,,301,東京都,千代田区,岩本町１丁目１４番３号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
975862,9010001131875,01,0,2015-10-26,2015-10-05,イーロックジャパン株式会社,,301,東京都,千代田区,麹町３丁目１２番７号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
975863,9010001131891,01,0,2015-10-26,2015-10-05,株式会社ウェブスホーク,,301,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
975864,9010001131900,12,1,2018-07-17,2017-10-02,株式会社パソナテック,,301,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,パソナテック,0
975865,9010001131909,01,0,2015-10-26,2015-10-05,株式会社ウィリアンソイラ,,301,東京都,中央区,新富１丁目８番９号５階,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
975866,9010001131917,01,0,2015-10-26,2015-10-05,早稲田ビジネスコンサルティング株式会社,,301,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート２９１８号室,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
975867,9010001131933,01,0,2015-10-26,2015-10-05,株式会社石田技術研究所,,301,東京都,中央区,日本橋本石町４丁目２番１７号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,,0
975868,9010001131941,01,0,2015-10-26,2015-10-05,株式会社スピードウェイ,,301,東京都,千代田区,有楽町１丁目１０番１号有楽町ビル,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
975869,9010001131958,01,0,2015-10-28,2015-10-05,エレックスインターナショナル株式会社,,301,東京都,文京区,本駒込５丁目７３番１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
975870,9010001131966,01,0,2015-10-26,2015-10-05,株式会社ＮＥＸＴ　ＬＥＶＥＬ,,301,東京都,千代田区,岩本町３丁目１１番８－２１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
975871,9010001131974,01,1,2018-07-26,2015-10-05,株式会社リビテックス,,301,東京都,中央区,京橋３丁目１４番６号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,リビテックス,0
975872,9010001131999,12,1,2018-09-27,2018-09-20,今井ホールディングス合同会社,,305,東京都,中央区,東日本橋３丁目５番８号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,イマイホールディングス,0
975873,9010001132007,01,0,2015-10-26,2015-10-05,フューチャー・グロー株式会社,,301,東京都,中央区,日本橋人形町２丁目１６番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
975874,9010001132048,12,0,2018-01-09,2018-01-04,株式会社光星,,301,東京都,千代田区,神田三崎町２丁目１５番２号ＴＢＳビル,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
975875,9010001132056,01,0,2015-10-28,2015-10-05,株式会社おがた,,301,東京都,文京区,音羽１丁目１７番１１号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
975876,9010001132064,01,1,2018-04-17,2015-10-05,吉比化成株式会社,,301,東京都,千代田区,神田紺屋町８番地２号,,13,101,1010035,,,,,,,2015-10-05,1,,,,,キビカセイ,0
975877,9010001132089,01,1,2019-10-30,2015-10-05,株式会社オペラシオン,,301,東京都,千代田区,神田須田町１丁目２０番地イシガミビル４Ｆ,,13,101,1010041,,,,,,,2015-10-05,1,,,,,オペラシオン,0
975878,9010001132122,01,0,2015-10-28,2015-10-05,株式会社たちばな,,301,東京都,文京区,小日向２丁目２５番６号ドム小日向,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
975879,9010001132130,12,0,2018-09-14,2018-09-11,株式会社吉田組,,301,東京都,台東区,上野３丁目１９番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ヨシダグミ,0
975880,9010001132147,01,0,2015-10-26,2015-10-05,株式会社麗姿倶楽部,,301,東京都,中央区,日本橋蛎殻町２丁目８番１１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
975881,9010001132155,01,0,2015-10-26,2015-10-05,株式会社ＴＯＰ美容コンサルタント,,301,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
975882,9010001132163,12,0,2018-01-09,2018-01-04,日本風力発電システム株式会社,,301,東京都,千代田区,神田三崎町２丁目１５番２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
975883,9010001132171,01,0,2015-10-26,2015-10-05,株式会社シンクロ・アトリエ,,301,東京都,中央区,日本橋人形町３丁目１番１０号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
975884,9010001132196,01,1,2018-11-16,2015-10-05,株式会社ＨＮＴ,,301,東京都,千代田区,麹町４丁目５番１０号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,エイチエヌテイ,0
975885,9010001132205,01,0,2015-10-26,2015-10-05,株式会社蔵クリエイト,,301,東京都,中央区,月島２丁目１０番１,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
975886,9010001132213,01,1,2019-05-27,2015-10-05,マツキヨ通商株式会社,,301,東京都,千代田区,神田淡路町２丁目３－１２安和ビル１階,,13,101,1010063,,,,,,,2015-10-05,1,,,,,マツキヨツウショウ,0
975887,9010001132246,01,0,2015-10-26,2015-10-05,株式会社企画保険事務所,,301,東京都,千代田区,麹町１丁目３番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
975888,9010001132254,01,0,2015-10-28,2015-10-05,株式会社Ｆ－ＤＥＴ,,301,東京都,文京区,大塚５丁目３番１０－７１２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
