34681,5260002030188,01,1,2018-04-16,2015-10-05,有限会社三和クリエイト,,302,岡山県,津山市,高野本郷１１４０番地,,33,203,7081125,,,,,,,2015-10-05,1,,,,,サンワクリエイト,0
34682,5260002030196,01,1,2019-01-07,2015-10-05,有限会社岡建設工業,,302,岡山県,津山市,下高倉東５８番地４,,33,203,7081122,,,,,,,2015-10-05,1,,,,,オカケンセツコウギョウ,0
34683,5260002030205,01,0,2015-11-20,2015-10-05,有限会社ワーズ,,302,岡山県,苫田郡鏡野町,市場６７番地６,,33,606,7080315,,,,,,,2015-10-05,1,,,,,,0
34684,5260002030213,12,1,2019-05-09,2017-08-01,有限会社Ｂｅａｎ’ｓパートナー,,302,岡山県,岡山市北区,西古松２丁目２番２７号オム第Ⅰビル２Ｆ,00111027,33,101,7000927,,,,,,,2015-10-05,1,,,,,ビーンズパートナー,0
34685,5260002030238,01,0,2015-11-20,2015-10-05,香加美クチュリエール有限会社,,302,岡山県,苫田郡鏡野町,古川７８８番地,,33,606,7080333,,,,,,,2015-10-05,1,,,,,,0
34686,5260002030246,21,0,2016-08-12,2016-08-04,有限会社あかね,,302,岡山県,津山市,沼３４５番地５０,,33,203,7080824,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
34687,5260002030254,01,0,2015-11-20,2015-10-05,有限会社ライブワークス,,302,岡山県,久米郡美咲町,久木６１番地,,33,666,7081533,,,,,,,2015-10-05,1,,,,,,0
34688,5260002030279,01,0,2015-11-20,2015-10-05,有限会社朝日,,302,岡山県,美作市,入田５１３番地の２０,,33,215,7070004,,,,,,,2015-10-05,1,,,,,,0
1868,5260002030287,01,1,2020-06-04,2015-10-05,有限会社アミューズ,,302,岡山県,勝田郡勝央町,黒土７９８番地１,,33,622,7094312,,,,,,,2015-10-05,1,,,,,アミューズ,0
34690,5260002030295,01,0,2015-11-20,2015-10-05,有限会社アルハー,,302,岡山県,勝田郡勝央町,黒土７９番地の１,,33,622,7094312,,,,,,,2015-10-05,1,,,,,,0
34691,5260002030304,01,0,2015-11-20,2015-10-05,安東土木有限会社,,302,岡山県,美作市,粟井中１６０２番地,,33,215,7094205,,,,,,,2015-10-05,1,,,,,,0
34692,5260002030312,01,0,2015-11-20,2015-10-05,有限会社板屋,,302,岡山県,勝田郡勝央町,勝間田７０４番地,,33,622,7094316,,,,,,,2015-10-05,1,,,,,,0
34693,5260002030320,01,0,2015-11-20,2015-10-05,有限会社井上鉄工所,,302,岡山県,美作市,巨勢１０３２番地,,33,215,7070045,,,,,,,2015-10-05,1,,,,,,0
34694,5260002030329,01,0,2015-11-20,2015-10-05,有限会社魚清寿,,302,岡山県,美作市,湯郷６０２番地の１,,33,215,7070062,,,,,,,2015-10-05,1,,,,,,0
34695,5260002030337,01,0,2015-11-20,2015-10-05,有限会社英北農機商会,,302,岡山県,美作市,川東２７３番地１,,33,215,7070407,,,,,,,2015-10-05,1,,,,,,0
34696,5260002030353,21,0,2018-01-26,2018-01-25,有限会社太田工業,,302,岡山県,美作市,古町５番地の５,,33,215,7070412,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
34697,5260002030361,01,0,2015-11-20,2015-10-05,有限会社大前運輸,,302,岡山県,美作市,豊野３９６番地,,33,215,7094224,,,,,,,2015-10-05,1,,,,,,0
34698,5260002030378,01,0,2015-11-20,2015-10-05,有限会社尾高造園,00003857,302,岡山県,美作市,湯郷８１３番地の９,,33,215,7070062,,,,,,,2015-10-05,1,,,,,,0
34699,5260002030386,01,0,2015-11-20,2015-10-05,有限会社角谷工務店,,302,岡山県,美作市,赤田３２２番地,,33,215,7070432,,,,,,,2015-10-05,1,,,,,,0
34700,5260002030394,01,0,2015-11-20,2015-10-05,有限会社勝間田ドライ,,302,岡山県,勝田郡勝央町,岡１４番地の２,,33,622,7094311,,,,,,,2015-10-05,1,,,,,,0
34701,5260002030403,01,0,2015-11-20,2015-10-05,有限会社川元印刷,,302,岡山県,勝田郡勝央町,黒土６８０番地の１,,33,622,7094312,,,,,,,2015-10-05,1,,,,,,0
34702,5260002030411,01,0,2015-11-20,2015-10-05,岸本工務店有限会社,,302,岡山県,美作市,英田青野３１６番地１,,33,215,7012623,,,,,,,2015-10-05,1,,,,,,0
34703,5260002030444,01,1,2018-06-25,2015-10-05,有限会社小林芳香園,,302,岡山県,美作市,海田１６６１番地,,33,215,7070044,,,,,,,2015-10-05,1,,,,,コバヤシホウコウエン,0
34704,5260002030452,01,0,2015-11-20,2015-10-05,有限会社さかえ,,302,岡山県,美作市,江見２０２番地の１０,,33,215,7094234,,,,,,,2015-10-05,1,,,,,,0
34705,5260002030460,01,0,2015-11-20,2015-10-05,有限会社作東石油,,302,岡山県,美作市,土居２６０４番地２,,33,215,7094244,,,,,,,2015-10-05,1,,,,,,0
34706,5260002030469,01,0,2015-11-20,2015-10-05,有限会社佐藤工務店,,302,岡山県,美作市,楢原上２２９番地,,33,215,7070022,,,,,,,2015-10-05,1,,,,,,0
34707,5260002030477,01,0,2015-11-20,2015-10-05,有限会社山陽教材製作所,,302,岡山県,美作市,福本２１７番地,,33,215,7012604,,,,,,,2015-10-05,1,,,,,,0
34708,5260002030485,01,0,2015-11-20,2015-10-05,有限会社塩津商会,,302,岡山県,美作市,英田青野７５８番地の５,,33,215,7012623,,,,,,,2015-10-05,1,,,,,,0
34709,5260002030502,01,1,2018-08-29,2015-10-05,有限会社昭和工業,,302,岡山県,勝田郡勝央町,植月北３７４２番地,,33,622,7094331,,,,,,,2015-10-05,1,,,,,ショウワコウギョウ,0
34710,5260002030510,01,0,2015-11-20,2015-10-05,真光サービス有限会社,,302,岡山県,美作市,眞加部８４番地３,,33,215,7070000,,,,,,,2015-10-05,1,,,,,,0
34711,5260002030519,21,0,2017-09-29,2017-09-26,有限会社杉山建築工房,,302,岡山県,美作市,入田５１３番地１９,,33,215,7070004,,,2017-09-26,01,,,2015-10-05,1,,,,,,0
34712,5260002030527,01,0,2015-11-20,2015-10-05,誠起木材有限会社,,302,岡山県,勝田郡勝央町,植月中９０７番地の１,,33,622,7094335,,,,,,,2015-10-05,1,,,,,,0
34713,5260002030535,01,0,2015-11-20,2015-10-05,有限会社ソーイング後山,,302,岡山県,美作市,後山８２７番地,,33,215,7070401,,,,,,,2015-10-05,1,,,,,,0
34714,5260002030543,01,1,2019-03-29,2015-10-05,泰平建設有限会社,,302,岡山県,美作市,中谷６３１番地,,33,215,7070402,,,,,,,2015-10-05,1,,,,,タイヘイケンセツ,0
34715,5260002030551,01,0,2015-11-20,2015-10-05,有限会社高山商店,00003859,302,岡山県,勝田郡勝央町,勝間田７０６番地,,33,622,7094316,,,,,,,2015-10-05,1,,,,,,0
34716,5260002030568,01,0,2015-11-20,2015-10-05,中国産業廃棄物有限会社,,302,岡山県,美作市,林野２０９番地,,33,215,7070041,,,,,,,2015-10-05,1,,,,,,0
34717,5260002030576,01,0,2015-11-20,2015-10-05,有限会社ディーディーティ,,302,岡山県,美作市,豆田３３１番地,,33,215,7094214,,,,,,,2015-10-05,1,,,,,,0
34718,5260002030584,01,0,2015-11-20,2015-10-05,有限会社東洋興産,,302,岡山県,美作市,湯郷５４８番地１,,33,215,7070062,,,,,,,2015-10-05,1,,,,,,0
34719,5260002030592,01,1,2018-04-12,2015-10-05,有限会社ナイカイグループ,,302,岡山県,美作市,豊国原３５０番地の５,,33,215,7070015,,,,,,,2015-10-05,1,,,,,ナイカイグループ,0
34720,5260002030601,21,0,2017-10-20,2017-10-19,有限会社中西石材,,302,岡山県,勝田郡勝央町,植月東６６４番地の１,,33,622,7094332,,,2017-10-19,01,,,2015-10-05,1,,,,,,0
34721,5260002030618,01,0,2015-11-20,2015-10-05,有限会社西村組,,302,岡山県,勝田郡勝央町,黒坂３５２番地,,33,622,7094323,,,,,,,2015-10-05,1,,,,,,0
34722,5260002030634,01,0,2015-11-20,2015-10-05,有限会社林設計,,302,岡山県,美作市,豊国原３０４番地,,33,215,7070015,,,,,,,2015-10-05,1,,,,,,0
34723,5260002030642,01,0,2015-11-20,2015-10-05,有限会社春名薬局,,302,岡山県,美作市,江見４７６番地,,33,215,7094234,,,,,,,2015-10-05,1,,,,,,0
34724,5260002030650,01,0,2015-11-20,2015-10-05,有限会社檜尾牧場,,302,岡山県,勝田郡勝央町,美野１１４８番地,,33,622,7094306,,,,,,,2015-10-05,1,,,,,,0
34725,5260002030659,01,0,2015-11-20,2015-10-05,有限会社フォーラム上原,,302,岡山県,美作市,湯郷５４７番地,,33,215,7070062,,,,,,,2015-10-05,1,,,,,,0
34726,5260002030667,01,1,2019-03-26,2015-10-05,有限会社福中屋商店,,302,岡山県,美作市,真神１２４８番地,,33,215,7012602,,,,,,,2015-10-05,1,,,,,フクナカヤショウテン,0
34727,5260002030675,01,0,2015-11-20,2015-10-05,有限会社船曳洋瓦工業所,,302,岡山県,美作市,沢田９番地の２,,33,215,7070435,,,,,,,2015-10-05,1,,,,,,0
34728,5260002030683,01,0,2015-11-20,2015-10-05,有限会社北陽運輸,,302,岡山県,美作市,桂坪４５番地１,,33,215,7070426,,,,,,,2015-10-05,1,,,,,,0
34729,5260002030700,01,1,2019-02-07,2015-10-05,有限会社真殿製材所,,302,岡山県,美作市,眞殿２９３２番地２,,33,215,7070000,,,,,,,2015-10-05,1,,,,,マトノセイザイショ,0
34730,5260002030709,01,1,2019-11-14,2015-10-05,有限会社三島建工,,302,岡山県,勝田郡勝央町,植月北８２番地の１３,,33,622,7094331,,,,,,,2015-10-05,1,,,,,ミシマケンコウ,0
34731,5260002030717,01,0,2015-11-20,2015-10-05,有限会社美作会館,,302,岡山県,美作市,入田２２１番地の１,,33,215,7070004,,,,,,,2015-10-05,1,,,,,,0
34732,5260002030725,01,1,2018-10-29,2015-10-05,有限会社美作タクシー,,302,岡山県,美作市,福本５５０番地の３,,33,215,7012604,,,,,,,2015-10-05,1,,,,,ミマサカタクシー,0
34733,5260002030733,01,0,2015-11-20,2015-10-05,有限会社美作洋瓦工業所,,302,岡山県,美作市,平田２５６番地,,33,215,7070035,,,,,,,2015-10-05,1,,,,,,0
34734,5260002030741,01,0,2015-11-20,2015-10-05,有限会社森岩縫製,,302,岡山県,美作市,宮本１１４６番地の１,,33,215,7070415,,,,,,,2015-10-05,1,,,,,,0
34735,5260002030758,01,0,2015-11-20,2015-10-05,有限会社山本材木店,,302,岡山県,英田郡西粟倉村,大字長尾１１５６番地,,33,643,7070504,,,,,,,2015-10-05,1,,,,,,0
34736,5260002030766,01,0,2015-11-20,2015-10-05,有限会社山本保男工務店,,302,岡山県,美作市,柿ケ原６９４番の１地,,33,215,7094253,,,,,,,2015-10-05,1,,,,,,0
34737,5260002030774,01,1,2018-04-18,2015-10-05,有限会社横尾設備,,302,岡山県,美作市,楢原上５２１番地,,33,215,7070022,,,,,,,2015-10-05,1,,,,,ヨコオセツビ,0
34738,5260002030782,01,0,2015-11-20,2015-10-05,有限会社緑花倶楽部,,302,岡山県,美作市,大聖寺４５１番地,,33,215,7094213,,,,,,,2015-10-05,1,,,,,,0
34739,5260002030790,01,0,2015-11-20,2015-10-05,有限会社和田呉服店,,302,岡山県,美作市,江見５２６番の２地,,33,215,7094234,,,,,,,2015-10-05,1,,,,,,0
34740,5260002030799,01,0,2015-11-20,2015-10-05,有限会社吉野観光バス,,302,岡山県,美作市,川上１３７４番地の１,,33,215,7070421,,,,,,,2015-10-05,1,,,,,,0
34741,5260002030824,01,0,2015-11-20,2015-10-05,有限会社谷林石材,,302,岡山県,勝田郡勝央町,岡２４１番地の２,,33,622,7094311,,,,,,,2015-10-05,1,,,,,,0
34742,5260002030832,01,0,2015-11-20,2015-10-05,有限会社テクノス,,302,岡山県,津山市,河辺３０１番地１,,33,203,7080842,,,,,,,2015-10-05,1,,,,,,0
34743,5260002030840,01,0,2015-11-20,2015-10-05,有限会社ヒラタ,,302,岡山県,美作市,中山１４６３番地の２,,33,215,7070061,,,,,,,2015-10-05,1,,,,,,0
34744,5260002030881,01,0,2015-11-20,2015-10-05,有限会社勝田温泉協会,,302,岡山県,美作市,梶並７７番地,,33,215,7070201,,,,,,,2015-10-05,1,,,,,,0
34745,5260002030898,01,0,2015-11-20,2015-10-05,有限会社トキワ,,302,岡山県,美作市,入田２０１番地の３,,33,215,7070004,,,,,,,2015-10-05,1,,,,,,0
34746,5260002030907,01,0,2015-11-20,2015-10-05,栄光産業有限会社,,302,岡山県,勝田郡勝央町,石生６８１番地の８,,33,622,7094307,,,,,,,2015-10-05,1,,,,,,0
34747,5260002030931,01,0,2015-11-20,2015-10-05,有限会社津山興産,,302,岡山県,勝田郡勝央町,河原７２６番地２,,33,622,7094302,,,,,,,2015-10-05,1,,,,,,0
34748,5260002030948,01,0,2015-11-20,2015-10-05,有限会社県北農研,,302,岡山県,津山市,上田邑２４５２番地２,,33,203,7080011,,,,,,,2015-10-05,1,,,,,,0
34749,5260002030964,01,0,2015-11-20,2015-10-05,有限会社石野産業,,302,岡山県,和気郡和気町,父井原１７６１番地,,33,346,7090521,,,,,,,2015-10-05,1,,,,,,0
34750,5260002030980,01,0,2015-11-20,2015-10-05,エムアンドエム・エレックス有限会社,,302,岡山県,備前市,吉永町南方６５３番地の１,,33,211,7090223,,,,,,,2015-10-05,1,,,,,,0
34751,5260002030989,01,1,2018-12-03,2015-10-05,有限会社岡野ハウス興業,,302,岡山県,和気郡和気町,福富４００番地の１,,33,346,7090442,,,,,,,2015-10-05,1,,,,,オカノハウスコウギョウ,0
34752,5260002030997,01,0,2015-11-20,2015-10-05,有限会社カイバラ運輸,,302,岡山県,和気郡和気町,本１２３番地の１,,33,346,7090462,,,,,,,2015-10-05,1,,,,,,0
34753,5260002031005,21,0,2020-02-03,2020-01-22,有限会社関西テック,,302,岡山県,和気郡和気町,日室９０番地の１,,33,346,7090421,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
34754,5260002031013,01,0,2015-11-20,2015-10-05,近畿総合紛化有限会社,,302,岡山県,備前市,吉永町福満４００番地,,33,211,7090222,,,,,,,2015-10-05,1,,,,,,0
34755,5260002031021,01,0,2015-11-20,2015-10-05,有限会社草野商店,,302,岡山県,和気郡和気町,尺所３１９番地,,33,346,7090422,,,,,,,2015-10-05,1,,,,,,0
34756,5260002031038,21,0,2016-07-29,2016-07-22,有限会社定國ラジオ電器店,,302,岡山県,和気郡和気町,福富６１２番地,,33,346,7090442,,,2016-07-22,01,,,2015-10-05,1,,,,,,0
34757,5260002031046,01,0,2015-11-20,2015-10-05,有限会社幸産業,,302,岡山県,和気郡和気町,藤野８８４番地の１,,33,346,7090412,,,,,,,2015-10-05,1,,,,,,0
34758,5260002031054,01,0,2015-11-20,2015-10-05,有限会社下山ミシン電気,,302,岡山県,和気郡和気町,和気４５８番地２,,33,346,7090451,,,,,,,2015-10-05,1,,,,,,0
34759,5260002031070,01,0,2015-11-20,2015-10-05,大仙園有限会社,,302,岡山県,和気郡和気町,田土２５０５番地の２,,33,346,7090512,,,,,,,2015-10-05,1,,,,,,0
34760,5260002031079,01,0,2015-11-20,2015-10-05,有限会社玉屋,,302,岡山県,和気郡和気町,福富６１０番地の１,,33,346,7090442,,,,,,,2015-10-05,1,,,,,,0
34761,5260002031087,01,0,2015-11-20,2015-10-05,有限会社東備白精社,,302,岡山県,和気郡和気町,和気４６９番地,,33,346,7090451,,,,,,,2015-10-05,1,,,,,,0
34762,5260002031095,01,0,2015-11-20,2015-10-05,有限会社東備測量,,302,岡山県,備前市,吉永町吉永中８７４番地,,33,211,7090224,,,,,,,2015-10-05,1,,,,,,0
34763,5260002031104,01,0,2015-11-20,2015-10-05,有限会社仁科建築,,302,岡山県,和気郡和気町,矢田３７６番地の１,,33,346,7090511,,,,,,,2015-10-05,1,,,,,,0
34764,5260002031112,01,1,2019-08-01,2015-10-05,有限会社新田興業,,302,岡山県,和気郡和気町,益原１３５０番地４４,,33,346,7090452,,,,,,,2015-10-05,1,,,,,ニッタコウギョウ,0
34765,5260002031129,01,0,2015-11-20,2015-10-05,有限会社ビューティサロンウタカ,,302,岡山県,和気郡和気町,福富６１３番地の９,,33,346,7090442,,,,,,,2015-10-05,1,,,,,,0
34766,5260002031137,01,0,2015-11-20,2015-10-05,有限会社藤原建設工業所,,302,岡山県,備前市,吉永町吉永中８２４番地,,33,211,7090224,,,,,,,2015-10-05,1,,,,,,0
34767,5260002031153,01,0,2015-11-20,2015-10-05,有限会社正信製材所,,302,岡山県,和気郡和気町,原７０９番地の２,,33,346,7090461,,,,,,,2015-10-05,1,,,,,,0
34768,5260002031161,01,0,2015-11-20,2015-10-05,有限会社丸天商店,,302,岡山県,和気郡和気町,和気４６３番地,,33,346,7090451,,,,,,,2015-10-05,1,,,,,,0
34769,5260002031186,01,1,2018-05-02,2015-10-05,有限会社ヤマロク,,302,岡山県,和気郡和気町,吉田８７５番地,,33,346,7090411,,,,,,,2015-10-05,1,,,,,ヤマロク,0
34770,5260002031194,01,0,2015-11-20,2015-10-05,有限会社横山電気設備工事,,302,岡山県,和気郡和気町,清水４９９番地,,33,346,7090431,,,,,,,2015-10-05,1,,,,,,0
34771,5260002031203,01,1,2018-08-22,2015-10-05,和気運輸有限会社,,302,岡山県,和気郡和気町,大中山８０番地２,,33,346,7090432,,,,,,,2015-10-05,1,,,,,ワケウンユ,0
34772,5260002031228,21,0,2016-12-06,2016-12-02,有限会社石原牧場,,302,岡山県,瀬戸内市,牛窓町牛窓３２７０番地,,33,212,7014302,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
34773,5260002031236,01,0,2015-11-20,2015-10-05,有限会社ウサギヤ,,302,岡山県,瀬戸内市,牛窓町牛窓６４１６番地,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
34774,5260002031244,01,0,2015-11-20,2015-10-05,太田青果有限会社,,302,岡山県,瀬戸内市,邑久町福山６０７番地,,33,212,7014245,,,,,,,2015-10-05,1,,,,,,0
34775,5260002031252,01,0,2015-11-20,2015-10-05,有限会社長船建設,,302,岡山県,瀬戸内市,長船町服部１２５４番地の５,,33,212,7014276,,,,,,,2015-10-05,1,,,,,,0
34776,5260002031260,01,0,2015-11-20,2015-10-05,有限会社オカダ金型,,302,岡山県,瀬戸内市,長船町西須恵１２５７番地,,33,212,7014263,,,,,,,2015-10-05,1,,,,,,0
34777,5260002031269,21,0,2017-02-09,2017-02-08,有限会社オカムラ,,302,岡山県,瀬戸内市,長船町磯上２３８番地,,33,212,7014273,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
34778,5260002031277,01,0,2015-11-20,2015-10-05,有限会社岡山熱管,,302,岡山県,瀬戸内市,長船町八日市４番地の１６,,33,212,7014272,,,,,,,2015-10-05,1,,,,,,0
34779,5260002031293,01,0,2015-11-20,2015-10-05,有限会社石井食品輸送,,302,岡山県,瀬戸内市,牛窓町長浜１８２４番地１,,33,212,7014301,,,,,,,2015-10-05,1,,,,,,0
34780,5260002031310,01,1,2019-10-17,2015-10-05,有限会社カミモト電機,,302,岡山県,瀬戸内市,邑久町山田庄２６６番地の１０,,33,212,7014246,,,,,,,2015-10-05,1,,,,,カミモトデンキ,0
34781,5260002031319,01,0,2015-11-20,2015-10-05,有限会社黒田建設,,302,岡山県,瀬戸内市,長船町土師１０４７番地,,33,212,7014264,,,,,,,2015-10-05,1,,,,,,0
34782,5260002031327,01,1,2020-03-04,2015-10-05,有限会社小西,,302,岡山県,瀬戸内市,邑久町虫明４３３６番地,,33,212,7014501,,,,,,,2015-10-05,1,,,,,コニシ,0
34783,5260002031335,01,0,2015-11-20,2015-10-05,有限会社カジワラ金型,,302,岡山県,瀬戸内市,邑久町下山田１２４５番地,,33,212,7014216,,,,,,,2015-10-05,1,,,,,,0
34784,5260002031343,01,0,2015-11-20,2015-10-05,有限会社梶原建設,,302,岡山県,瀬戸内市,邑久町本庄２００４番地の６,,33,212,7014214,,,,,,,2015-10-05,1,,,,,,0
34785,5260002031368,01,1,2020-05-14,2015-10-05,有限会社瀬戸の華,,302,岡山県,瀬戸内市,牛窓町牛窓１６０５番地の９,,33,212,7014302,,,,,,,2015-10-05,1,,,,,セトノハナ,0
34786,5260002031376,01,0,2015-11-20,2015-10-05,昌栄工業有限会社,,302,岡山県,瀬戸内市,長船町長船９２番地,,33,212,7014271,,,,,,,2015-10-05,1,,,,,,0
34787,5260002031384,01,0,2015-11-20,2015-10-05,有限会社しまむら,,302,岡山県,備前市,西片上５１番地の１３,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
34788,5260002031392,01,1,2019-02-15,2015-10-05,有限会社山陽メディック,,302,岡山県,瀬戸内市,長船町飯井１６７６番地,,33,212,7014261,,,,,,,2015-10-05,1,,,,,サンヨウメディック,0
